IVE	1316007000	price	53.92
IVE	1316007000	bid	53.84
IVE	1316007000	ask	53.92
IVE	1316007039	price	53.86
IVE	1316007039	bid	53.82
IVE	1316007039	ask	53.86
IVE	1316007042	price	53.848
IVE	1316007042	bid	53.83
IVE	1316007042	ask	53.87
IVE	1316007076	price	53.86
IVE	1316007076	bid	53.85
IVE	1316007076	ask	53.86
IVE	1316007120	price	53.95
IVE	1316007120	bid	53.95
IVE	1316007120	ask	53.96
IVE	1316007120	price	53.97
IVE	1316007120	ask	53.97
IVE	1316007120	bid	53.97
IVE	1316007120	ask	53.99
IVE	1316007175	price	54.0
IVE	1316007175	bid	53.99
IVE	1316007175	ask	54.0
IVE	1316007176	ask	54.02
IVE	1316007226	price	53.95
IVE	1316007226	bid	53.94
IVE	1316007226	ask	53.97
IVE	1316007264	price	53.9
IVE	1316007264	bid	53.9
IVE	1316007264	ask	53.92
IVE	1316007264	ask	53.91
IVE	1316007297	price	53.91
IVE	1316007297	ask	53.92
IVE	1316007307	price	53.96
IVE	1316007307	bid	53.95
IVE	1316007307	ask	53.98
IVE	1316007310	price	53.97
IVE	1316007310	bid	53.97
IVE	1316007310	ask	53.99
IVE	1316007315	price	53.96
IVE	1316007315	bid	53.96
IVE	1316007315	ask	53.98
IVE	1316007315	price	53.95
IVE	1316007315	bid	53.95
IVE	1316007315	ask	53.97
IVE	1316007315	ask	53.96
IVE	1316007319	price	53.96
IVE	1316007319	bid	53.96
IVE	1316007319	ask	53.99
IVE	1316007328	price	53.95
IVE	1316007328	bid	53.95
IVE	1316007328	ask	53.97
IVE	1316007358	price	53.91
IVE	1316007358	bid	53.9
IVE	1316007358	ask	53.91
IVE	1316007366	price	53.87
IVE	1316007366	bid	53.87
IVE	1316007366	ask	53.89
IVE	1316007368	bid	53.86
IVE	1316007368	ask	53.88
IVE	1316007382	price	53.79
IVE	1316007382	bid	53.79
IVE	1316007382	ask	53.79
IVE	1316007459	price	53.728
IVE	1316007459	bid	53.71
IVE	1316007459	ask	53.74
IVE	1316007584	price	53.71
IVE	1316007584	bid	53.68
IVE	1316007584	ask	53.71
IVE	1316007625	price	53.68
IVE	1316007625	ask	53.69
IVE	1316007650	price	53.69
IVE	1316007650	bid	53.69
IVE	1316007650	ask	53.72
IVE	1316007655	price	53.72
IVE	1316007655	bid	53.71
IVE	1316007655	ask	53.73
IVE	1316007669	price	53.71
IVE	1316007669	ask	53.74
IVE	1316007687	price	53.67
IVE	1316007687	bid	53.67
IVE	1316007687	ask	53.7
IVE	1316007695	price	53.7
IVE	1316007695	bid	53.69
IVE	1316007704	price	53.75
IVE	1316007704	bid	53.73
IVE	1316007704	ask	53.76
IVE	1316007704	price	53.76
IVE	1316007704	price	53.7571
IVE	1316007704	bid	53.72
IVE	1316007719	price	53.71
IVE	1316007719	bid	53.71
IVE	1316007719	ask	53.74
IVE	1316007719	ask	53.73
IVE	1316007719	price	53.7
IVE	1316007740	price	53.67
IVE	1316007740	bid	53.66
IVE	1316007740	ask	53.69
IVE	1316007785	price	53.69
IVE	1316007785	bid	53.69
IVE	1316007785	ask	53.71
IVE	1316007796	price	53.71
IVE	1316007811	price	53.74
IVE	1316007811	bid	53.74
IVE	1316007811	ask	53.76
IVE	1316007841	price	53.72
IVE	1316007841	bid	53.72
IVE	1316007841	ask	53.75
IVE	1316007841	price	53.71
IVE	1316007874	price	53.72
IVE	1316007874	bid	53.71
IVE	1316007874	ask	53.73
IVE	1316007906	price	53.77
IVE	1316007906	bid	53.77
IVE	1316007906	ask	53.8
IVE	1316007906	price	53.7703
IVE	1316007906	price	53.77
IVE	1316007954	price	53.8
IVE	1316007954	bid	53.8
IVE	1316007954	ask	53.82
IVE	1316008014	price	53.83
IVE	1316008014	bid	53.82
IVE	1316008014	ask	53.83
IVE	1316008040	price	53.87
IVE	1316008040	bid	53.85
IVE	1316008040	ask	53.87
IVE	1316008040	price	53.86
IVE	1316008141	price	53.83
IVE	1316008141	bid	53.83
IVE	1316008141	ask	53.84
IVE	1316008178	price	53.78
IVE	1316008178	bid	53.77
IVE	1316008178	ask	53.8
IVE	1316008339	price	53.74
IVE	1316008339	bid	53.72
IVE	1316008339	ask	53.74
IVE	1316008339	price	53.7371
IVE	1316008339	bid	53.71
IVE	1316008339	ask	53.73
IVE	1316008349	price	53.6954
IVE	1316008349	bid	53.69
IVE	1316008349	ask	53.72
IVE	1316008402	price	53.71
IVE	1316008402	ask	53.71
IVE	1316008402	bid	53.68
IVE	1316008402	ask	53.7
IVE	1316008427	price	53.7279
IVE	1316008427	bid	53.72
IVE	1316008427	ask	53.74
IVE	1316008434	price	53.74
IVE	1316008434	bid	53.73
IVE	1316008437	bid	53.74
IVE	1316008437	ask	53.76
IVE	1316008453	price	53.73
IVE	1316008453	bid	53.71
IVE	1316008453	ask	53.73
IVE	1316008476	price	53.7314
IVE	1316008476	bid	53.72
IVE	1316008476	ask	53.74
IVE	1316008489	price	53.72
IVE	1316008489	bid	53.73
IVE	1316008489	bid	53.72
IVE	1316008512	price	53.69
IVE	1316008512	bid	53.68
IVE	1316008512	ask	53.69
IVE	1316008575	price	53.76
IVE	1316008575	bid	53.74
IVE	1316008575	ask	53.76
IVE	1316008575	price	53.75
IVE	1316008575	price	53.76
IVE	1316008575	bid	53.75
IVE	1316008575	ask	53.77
IVE	1316008710	price	53.81
IVE	1316008710	bid	53.81
IVE	1316008710	ask	53.82
IVE	1316008711	bid	53.79
IVE	1316008711	ask	53.81
IVE	1316008711	price	53.79
IVE	1316008711	ask	53.8
IVE	1316008718	price	53.77
IVE	1316008718	bid	53.77
IVE	1316008718	ask	53.78
IVE	1316008800	price	53.66
IVE	1316008800	bid	53.63
IVE	1316008800	ask	53.66
IVE	1316008823	price	53.65
IVE	1316008823	bid	53.62
IVE	1316008823	ask	53.65
IVE	1316008841	price	53.58
IVE	1316008841	bid	53.59
IVE	1316008841	ask	53.61
IVE	1316008855	price	53.579
IVE	1316008855	bid	53.56
IVE	1316008855	ask	53.58
IVE	1316008932	price	53.5912
IVE	1316008932	bid	53.59
IVE	1316008932	ask	53.61
IVE	1316008951	price	53.56
IVE	1316008951	bid	53.54
IVE	1316008951	ask	53.56
IVE	1316008956	price	53.54
IVE	1316008956	ask	53.55
IVE	1316008996	price	53.52
IVE	1316008996	bid	53.52
IVE	1316008996	ask	53.53
IVE	1316009133	price	53.6004
IVE	1316009133	bid	53.58
IVE	1316009133	ask	53.61
IVE	1316009205	price	53.59
IVE	1316009205	bid	53.56
IVE	1316009205	ask	53.59
IVE	1316009205	bid	53.57
IVE	1316009205	bid	53.58
IVE	1316009232	price	53.6382
IVE	1316009232	bid	53.61
IVE	1316009232	ask	53.64
IVE	1316009279	price	53.628
IVE	1316009279	bid	53.62
IVE	1316009283	price	53.63
IVE	1316009283	ask	53.63
IVE	1316009415	price	53.6
IVE	1316009415	bid	53.58
IVE	1316009415	ask	53.6
IVE	1316009442	bid	53.6
IVE	1316009442	ask	53.62
IVE	1316009573	price	53.69
IVE	1316009573	bid	53.67
IVE	1316009573	ask	53.69
IVE	1316009574	bid	53.68
IVE	1316009640	price	53.71
IVE	1316009640	ask	53.71
IVE	1316009679	price	53.669
IVE	1316009679	bid	53.65
IVE	1316009679	ask	53.67
IVE	1316009679	price	53.64
IVE	1316009679	bid	53.63
IVE	1316009679	ask	53.65
IVE	1316009716	price	53.54
IVE	1316009716	bid	53.54
IVE	1316009716	ask	53.56
IVE	1316009716	ask	53.55
IVE	1316009716	price	53.53
IVE	1316009716	ask	53.54
IVE	1316009723	price	53.5
IVE	1316009723	bid	53.5
IVE	1316009723	ask	53.52
IVE	1316009743	bid	53.49
IVE	1316009743	ask	53.5
IVE	1316009791	price	53.4
IVE	1316009791	bid	53.4
IVE	1316009791	ask	53.42
IVE	1316009848	price	53.36
IVE	1316009848	bid	53.37
IVE	1316009848	ask	53.38
IVE	1316009855	price	53.35
IVE	1316009855	bid	53.35
IVE	1316009855	ask	53.37
IVE	1316010019	price	53.31
IVE	1316010019	bid	53.3
IVE	1316010019	ask	53.31
IVE	1316010031	bid	53.29
IVE	1316010031	ask	53.3
IVE	1316010031	bid	53.3
IVE	1316010031	ask	53.32
IVE	1316010131	price	53.1
IVE	1316010131	bid	53.1
IVE	1316010131	ask	53.13
IVE	1316010164	price	53.18
IVE	1316010164	bid	53.16
IVE	1316010164	ask	53.18
IVE	1316010189	price	53.14
IVE	1316010189	bid	53.14
IVE	1316010189	ask	53.16
IVE	1316010194	price	53.15
IVE	1316010218	price	53.21
IVE	1316010218	bid	53.18
IVE	1316010218	ask	53.2
IVE	1316010241	price	53.27
IVE	1316010241	bid	53.26
IVE	1316010241	ask	53.27
IVE	1316010241	price	53.28
IVE	1316010241	bid	53.28
IVE	1316010241	ask	53.28
IVE	1316010242	price	53.31
IVE	1316010242	bid	53.29
IVE	1316010242	ask	53.31
IVE	1316010242	bid	53.3
IVE	1316010247	price	53.35
IVE	1316010247	bid	53.35
IVE	1316010247	ask	53.37
IVE	1316010248	ask	53.36
IVE	1316010249	price	53.3688
IVE	1316010249	bid	53.36
IVE	1316010249	ask	53.37
IVE	1316010302	price	53.3
IVE	1316010302	bid	53.31
IVE	1316010302	ask	53.33
IVE	1316010330	price	53.36
IVE	1316010330	bid	53.35
IVE	1316010330	ask	53.36
IVE	1316010331	price	53.34
IVE	1316010331	bid	53.33
IVE	1316010331	ask	53.35
IVE	1316010391	price	53.4512
IVE	1316010391	bid	53.45
IVE	1316010391	ask	53.48
IVE	1316010391	ask	53.47
IVE	1316010391	price	53.49
IVE	1316010391	bid	53.48
IVE	1316010391	ask	53.49
IVE	1316010391	price	53.5
IVE	1316010391	price	53.51
IVE	1316010391	bid	53.49
IVE	1316010391	ask	53.5
IVE	1316010391	price	53.5
IVE	1316010462	price	53.451
IVE	1316010462	bid	53.44
IVE	1316010462	ask	53.46
IVE	1316010464	price	53.42
IVE	1316010464	bid	53.42
IVE	1316010464	ask	53.44
IVE	1316010464	price	53.41
IVE	1316010464	ask	53.43
IVE	1316010469	price	53.39
IVE	1316010469	bid	53.39
IVE	1316010469	ask	53.41
IVE	1316010498	bid	53.38
IVE	1316010498	ask	53.39
IVE	1316010548	price	53.41
IVE	1316010548	bid	53.4
IVE	1316010548	ask	53.41
IVE	1316010604	price	53.43
IVE	1316010604	bid	53.41
IVE	1316010604	ask	53.44
IVE	1316010680	price	53.31
IVE	1316010680	bid	53.33
IVE	1316010680	ask	53.34
IVE	1316010680	bid	53.32
IVE	1316010680	ask	53.33
IVE	1316010680	bid	53.31
IVE	1316010784	price	53.3602
IVE	1316010784	bid	53.36
IVE	1316010784	ask	53.38
IVE	1316010799	price	53.44
IVE	1316010799	bid	53.42
IVE	1316010799	ask	53.44
IVE	1316010807	price	53.47
IVE	1316010807	bid	53.45
IVE	1316010807	ask	53.47
IVE	1316010807	bid	53.46
IVE	1316010808	price	53.46
IVE	1316010839	price	53.453
IVE	1316010839	bid	53.44
IVE	1316010839	ask	53.46
IVE	1316010912	price	53.45
IVE	1316010912	ask	53.45
IVE	1316010912	ask	53.46
IVE	1316010947	price	53.43
IVE	1316010947	bid	53.42
IVE	1316010947	ask	53.44
IVE	1316010954	price	53.47
IVE	1316010954	bid	53.45
IVE	1316010954	ask	53.47
IVE	1316011144	price	53.3752
IVE	1316011144	bid	53.35
IVE	1316011144	ask	53.38
IVE	1316011172	price	53.41
IVE	1316011172	bid	53.39
IVE	1316011172	ask	53.41
IVE	1316011209	price	53.48
IVE	1316011209	bid	53.48
IVE	1316011209	ask	53.5
IVE	1316011295	price	53.4768
IVE	1316011295	bid	53.46
IVE	1316011295	ask	53.48
IVE	1316011296	price	53.479
IVE	1316011296	bid	53.45
IVE	1316011296	ask	53.47
IVE	1316011398	price	53.457
IVE	1316011424	price	53.4
IVE	1316011424	bid	53.39
IVE	1316011424	ask	53.4
IVE	1316011424	price	53.41
IVE	1316011424	ask	53.41
IVE	1316011569	price	53.337
IVE	1316011569	bid	53.32
IVE	1316011569	ask	53.35
IVE	1316011584	price	53.39
IVE	1316011584	bid	53.38
IVE	1316011584	ask	53.39
IVE	1316011611	price	53.35
IVE	1316011611	bid	53.35
IVE	1316011611	ask	53.37
IVE	1316011725	price	53.3
IVE	1316011725	bid	53.28
IVE	1316011725	ask	53.3
IVE	1316011844	price	53.37
IVE	1316011844	bid	53.35
IVE	1316011844	ask	53.37
IVE	1316011928	price	53.33
IVE	1316011928	bid	53.3
IVE	1316011928	ask	53.33
IVE	1316011928	price	53.32
IVE	1316011928	bid	53.31
IVE	1316011953	price	53.33
IVE	1316011953	bid	53.32
IVE	1316012125	price	53.426
IVE	1316012125	bid	53.42
IVE	1316012125	ask	53.45
IVE	1316012148	price	53.4
IVE	1316012148	bid	53.4
IVE	1316012148	ask	53.42
IVE	1316012263	price	53.363
IVE	1316012263	bid	53.36
IVE	1316012263	ask	53.39
IVE	1316012284	price	53.39
IVE	1316012284	bid	53.38
IVE	1316012385	price	53.481
IVE	1316012385	bid	53.47
IVE	1316012385	ask	53.49
IVE	1316012439	price	53.39
IVE	1316012439	bid	53.39
IVE	1316012439	ask	53.41
IVE	1316012454	price	53.38
IVE	1316012454	bid	53.38
IVE	1316012454	ask	53.39
IVE	1316012454	ask	53.4
IVE	1316012529	price	53.4336
IVE	1316012529	bid	53.42
IVE	1316012529	ask	53.44
IVE	1316012553	price	53.46
IVE	1316012553	bid	53.45
IVE	1316012553	ask	53.46
IVE	1316012553	price	53.47
IVE	1316012553	ask	53.47
IVE	1316012553	bid	53.46
IVE	1316012555	price	53.4799
IVE	1316012555	ask	53.48
IVE	1316012575	price	53.4565
IVE	1316012575	bid	53.44
IVE	1316012575	ask	53.47
IVE	1316012626	price	53.5371
