IVE	1542205800	price	111.96
IVE	1542205800	bid	111.85
IVE	1542205800	ask	112.08
IVE	1542205860	price	111.9504
IVE	1542205860	bid	111.94
IVE	1542205860	ask	112.0
IVE	1542205861	price	111.998
IVE	1542205862	price	111.94
IVE	1542205865	price	112.0
IVE	1542205865	bid	111.97
IVE	1542205865	ask	112.03
IVE	1542205910	bid	112.0
IVE	1542205910	ask	112.04
IVE	1542205926	ask	112.05
IVE	1542205949	price	112.05
IVE	1542205949	bid	112.05
IVE	1542205949	ask	112.06
IVE	1542205979	price	112.03
IVE	1542205979	bid	112.01
IVE	1542205979	ask	112.03
IVE	1542205979	price	112.01
IVE	1542205979	price	112.0
IVE	1542205979	bid	112.0
IVE	1542205979	ask	112.02
IVE	1542205993	price	112.06
IVE	1542205993	bid	112.03
IVE	1542205993	ask	112.09
IVE	1542206000	price	112.03
IVE	1542206000	ask	112.08
IVE	1542206000	ask	112.03
IVE	1542206000	bid	112.02
IVE	1542206001	price	112.02
IVE	1542206001	bid	112.01
IVE	1542206002	price	112.01
IVE	1542206002	ask	112.02
IVE	1542206002	price	112.02
IVE	1542206002	price	112.01
IVE	1542206002	price	112.02
IVE	1542206002	price	112.01
IVE	1542206002	bid	112.0
IVE	1542206003	price	112.0
IVE	1542206003	bid	111.98
IVE	1542206003	ask	112.0
IVE	1542206004	price	112.02
IVE	1542206004	bid	112.01
IVE	1542206004	ask	112.04
IVE	1542206037	price	111.94
IVE	1542206037	bid	111.94
IVE	1542206037	ask	112.01
IVE	1542206049	price	111.9644
IVE	1542206049	ask	112.0
IVE	1542206065	price	111.96
IVE	1542206065	ask	111.96
IVE	1542206066	bid	111.95
IVE	1542206066	ask	112.0
IVE	1542206066	price	111.9779
IVE	1542206066	price	111.95
IVE	1542206066	bid	111.94
IVE	1542206066	ask	111.95
IVE	1542206066	ask	111.98
IVE	1542206089	price	111.97
IVE	1542206089	bid	111.97
IVE	1542206089	ask	111.99
IVE	1542206117	price	111.93
IVE	1542206117	bid	111.9
IVE	1542206117	ask	111.93
IVE	1542206123	price	111.91
IVE	1542206123	bid	111.88
IVE	1542206123	ask	111.91
IVE	1542206216	price	111.9
IVE	1542206216	bid	111.9
IVE	1542206216	ask	111.92
IVE	1542206217	bid	111.91
IVE	1542206217	ask	111.91
IVE	1542206217	price	111.91
IVE	1542206217	ask	111.92
IVE	1542206217	price	111.92
IVE	1542206217	bid	111.92
IVE	1542206217	ask	111.94
IVE	1542206301	price	111.94
IVE	1542206301	bid	111.94
IVE	1542206301	ask	111.96
IVE	1542206302	price	111.96
IVE	1542206302	bid	111.96
IVE	1542206302	ask	111.97
IVE	1542206305	price	111.94
IVE	1542206305	price	111.96
IVE	1542206339	ask	111.96
IVE	1542206339	ask	111.97
IVE	1542206339	bid	111.92
IVE	1542206339	ask	111.96
IVE	1542206419	price	111.88
IVE	1542206419	bid	111.87
IVE	1542206419	ask	111.91
IVE	1542206427	price	111.92
IVE	1542206427	bid	111.92
IVE	1542206427	ask	111.95
IVE	1542206435	price	111.89
IVE	1542206435	bid	111.88
IVE	1542206435	ask	111.89
IVE	1542206463	price	111.8935
IVE	1542206463	bid	111.86
IVE	1542206463	ask	111.91
IVE	1542206493	price	111.92
IVE	1542206493	bid	111.92
IVE	1542206493	ask	111.94
IVE	1542206497	price	111.9358
IVE	1542206497	bid	111.9
IVE	1542206497	ask	111.96
IVE	1542206562	price	112.02
IVE	1542206562	bid	111.97
IVE	1542206562	ask	112.03
IVE	1542206574	bid	112.0
IVE	1542206574	ask	112.05
IVE	1542206647	price	112.05
IVE	1542206647	bid	112.01
IVE	1542206647	price	112.06
IVE	1542206647	bid	112.05
IVE	1542206647	ask	112.06
IVE	1542206647	bid	112.06
IVE	1542206647	ask	112.07
IVE	1542206647	bid	112.04
IVE	1542206647	ask	112.06
IVE	1542206659	price	112.0957
IVE	1542206659	bid	112.07
IVE	1542206659	ask	112.11
IVE	1542206683	price	112.1
IVE	1542206683	ask	112.1
IVE	1542206683	bid	112.1
IVE	1542206683	ask	112.12
IVE	1542206701	bid	112.08
IVE	1542206701	ask	112.11
IVE	1542206712	price	112.11
IVE	1542206712	bid	112.1
IVE	1542206712	ask	112.15
IVE	1542206714	bid	112.11
IVE	1542206714	ask	112.11
IVE	1542206723	price	112.09
IVE	1542206723	bid	112.09
IVE	1542206723	ask	112.13
IVE	1542206736	bid	112.08
IVE	1542206736	ask	112.09
IVE	1542206736	bid	112.09
IVE	1542206736	price	112.08
IVE	1542206736	price	112.09
IVE	1542206736	price	112.08
IVE	1542206736	bid	112.08
IVE	1542206750	price	112.09
IVE	1542206750	bid	112.09
IVE	1542206750	ask	112.11
IVE	1542206750	bid	112.06
IVE	1542206750	ask	112.1
IVE	1542206780	price	112.05
IVE	1542206780	bid	112.05
IVE	1542206780	ask	112.08
IVE	1542206790	price	112.06
IVE	1542206790	bid	112.06
IVE	1542206822	price	112.02
IVE	1542206822	bid	112.02
IVE	1542206822	ask	112.02
IVE	1542206822	bid	111.99
IVE	1542206832	price	112.03
IVE	1542206832	bid	112.03
IVE	1542206832	ask	112.05
IVE	1542206860	price	112.0165
IVE	1542206860	bid	111.99
IVE	1542206860	ask	112.03
IVE	1542206864	price	112.03
IVE	1542206864	price	112.0165
IVE	1542206913	price	112.0
IVE	1542206913	bid	112.0
IVE	1542206913	ask	112.02
IVE	1542206921	price	111.9836
IVE	1542206921	bid	111.98
IVE	1542206921	ask	112.01
IVE	1542206967	price	111.96
IVE	1542206967	bid	111.96
IVE	1542206967	ask	112.0
IVE	1542206967	price	111.976
IVE	1542206979	price	111.994
IVE	1542206979	bid	111.97
IVE	1542206979	ask	112.01
IVE	1542206986	price	112.02
IVE	1542206986	bid	111.98
IVE	1542206986	ask	112.02
IVE	1542206986	bid	112.0
IVE	1542206986	ask	112.03
IVE	1542206986	price	112.03
IVE	1542206986	bid	112.01
IVE	1542207009	price	112.0316
IVE	1542207009	ask	112.07
IVE	1542207072	price	112.01
IVE	1542207072	ask	112.03
IVE	1542207152	price	111.96
IVE	1542207152	bid	111.94
IVE	1542207152	ask	111.96
IVE	1542207189	price	111.9999
IVE	1542207189	bid	111.97
IVE	1542207189	ask	112.0
IVE	1542207208	price	112.0
IVE	1542207208	bid	112.0
IVE	1542207208	ask	112.02
IVE	1542207229	price	111.96
IVE	1542207229	bid	111.96
IVE	1542207229	ask	111.97
IVE	1542207229	bid	111.93
IVE	1542207229	ask	111.96
IVE	1542207229	bid	111.96
IVE	1542207229	ask	111.97
IVE	1542207232	price	111.98
IVE	1542207232	bid	111.98
IVE	1542207232	ask	111.99
IVE	1542207232	price	111.99
IVE	1542207232	ask	112.0
IVE	1542207235	price	111.96
IVE	1542207235	bid	111.96
IVE	1542207243	price	112.01
IVE	1542207243	bid	111.97
IVE	1542207243	ask	112.01
IVE	1542207258	price	112.04
IVE	1542207258	bid	112.0
IVE	1542207258	ask	112.04
IVE	1542207283	price	112.01
IVE	1542207283	ask	112.01
IVE	1542207285	price	112.0
IVE	1542207285	bid	111.99
IVE	1542207285	ask	112.0
IVE	1542207310	price	112.01
IVE	1542207310	ask	112.03
IVE	1542207317	price	112.03
IVE	1542207317	bid	112.0
IVE	1542207317	ask	112.04
IVE	1542207343	price	111.99
IVE	1542207343	bid	111.96
IVE	1542207343	ask	111.99
IVE	1542207375	price	112.02
IVE	1542207375	bid	112.0
IVE	1542207375	ask	112.03
IVE	1542207389	price	112.06
IVE	1542207389	bid	112.02
IVE	1542207389	ask	112.06
IVE	1542207389	bid	112.06
IVE	1542207389	bid	112.02
IVE	1542207389	bid	112.06
IVE	1542207389	price	112.07
IVE	1542207389	ask	112.07
IVE	1542207389	price	112.08
IVE	1542207389	price	112.06
IVE	1542207389	bid	112.03
IVE	1542207405	bid	112.06
IVE	1542207405	ask	112.09
IVE	1542207420	price	112.04
