IVE	1260801000	price	53.68
IVE	1260801000	bid	53.54
IVE	1260801000	ask	53.64
IVE	1260801001	price	53.54
IVE	1260801008	price	53.6399
IVE	1260801008	ask	53.55
IVE	1260801032	price	53.54
IVE	1260801047	ask	53.57
IVE	1260801064	price	53.56
IVE	1260801064	bid	53.56
IVE	1260801081	price	53.57
IVE	1260801088	price	53.56
IVE	1260801088	bid	53.53
IVE	1260801088	ask	53.55
IVE	1260801111	price	53.5399
IVE	1260801111	bid	53.52
IVE	1260801111	ask	53.54
IVE	1260801136	price	53.5
IVE	1260801136	bid	53.5
IVE	1260801136	ask	53.52
IVE	1260801138	price	53.53
IVE	1260801138	bid	53.51
IVE	1260801138	ask	53.54
IVE	1260801143	bid	53.52
IVE	1260801158	price	53.58
IVE	1260801158	bid	53.56
IVE	1260801158	ask	53.58
IVE	1260801163	price	53.55
IVE	1260801163	bid	53.55
IVE	1260801163	ask	53.57
IVE	1260801164	bid	53.54
IVE	1260801165	bid	53.53
IVE	1260801165	ask	53.55
IVE	1260801196	price	53.54
IVE	1260801196	bid	53.54
IVE	1260801203	price	53.55
IVE	1260801212	price	53.54
IVE	1260801212	bid	53.52
IVE	1260801212	ask	53.54
IVE	1260801227	price	53.5199
IVE	1260801227	bid	53.5
IVE	1260801227	ask	53.52
IVE	1260801248	price	53.52
IVE	1260801248	bid	53.52
IVE	1260801248	ask	53.54
IVE	1260801272	price	53.54
IVE	1260801306	price	53.48
IVE	1260801306	bid	53.48
IVE	1260801306	ask	53.5
IVE	1260801335	price	53.5
IVE	1260801335	bid	53.49
IVE	1260801345	price	53.5199
IVE	1260801345	ask	53.52
IVE	1260801360	price	53.49
IVE	1260801360	bid	53.47
IVE	1260801360	ask	53.49
IVE	1260801396	price	53.47
IVE	1260801396	bid	53.45
IVE	1260801396	ask	53.48
IVE	1260801397	price	53.48
IVE	1260801397	bid	53.47
IVE	1260801397	ask	53.49
IVE	1260801397	price	53.49
IVE	1260801429	price	53.48
IVE	1260801437	price	53.49
IVE	1260801437	ask	53.5
IVE	1260801440	price	53.51
IVE	1260801440	bid	53.49
IVE	1260801440	ask	53.51
IVE	1260801443	price	53.52
IVE	1260801443	bid	53.51
IVE	1260801443	ask	53.52
IVE	1260801455	bid	53.49
IVE	1260801465	price	53.5199
IVE	1260801488	price	53.5
IVE	1260801488	ask	53.51
IVE	1260801498	price	53.49
IVE	1260801498	ask	53.5
IVE	1260801517	price	53.47
IVE	1260801517	bid	53.47
