IVE	1302787797	price	62.46
IVE	1302787797	bid	62.36
IVE	1302787797	ask	62.46
IVE	1302787800	price	62.44
IVE	1302787800	bid	62.43
IVE	1302787800	price	62.46
IVE	1302787812	price	62.42
IVE	1302787812	ask	62.48
IVE	1302787835	price	62.4428
IVE	1302787835	bid	62.44
IVE	1302787835	ask	62.47
IVE	1302787849	price	62.46
IVE	1302787849	bid	62.45
IVE	1302787849	ask	62.46
IVE	1302787859	price	62.45
IVE	1302787859	bid	62.44
IVE	1302787859	ask	62.45
IVE	1302787861	price	62.44
IVE	1302787861	bid	62.43
IVE	1302787861	bid	62.44
IVE	1302787879	price	62.41
IVE	1302787879	bid	62.41
IVE	1302787879	ask	62.43
IVE	1302787890	price	62.4
IVE	1302787890	bid	62.4
IVE	1302787890	ask	62.42
IVE	1302787906	price	62.43
IVE	1302787906	ask	62.43
IVE	1302787957	price	62.4224
IVE	1302787957	bid	62.41
IVE	1302787959	price	62.42
IVE	1302787959	bid	62.4
IVE	1302787959	ask	62.42
IVE	1302787981	price	62.41
IVE	1302787981	bid	62.38
IVE	1302787981	ask	62.41
IVE	1302787993	price	62.382
IVE	1302788000	price	62.4
IVE	1302788000	bid	62.39
IVE	1302788025	price	62.41
IVE	1302788025	bid	62.38
IVE	1302788027	price	62.39
IVE	1302788027	ask	62.4
IVE	1302788054	price	62.42
IVE	1302788054	bid	62.42
IVE	1302788054	ask	62.43
IVE	1302788060	price	62.43
IVE	1302788060	bid	62.41
IVE	1302788060	ask	62.44
IVE	1302788070	price	62.42
IVE	1302788070	bid	62.4
IVE	1302788070	ask	62.42
IVE	1302788086	bid	62.42
IVE	1302788086	ask	62.44
IVE	1302788086	price	62.41
IVE	1302788086	ask	62.43
IVE	1302788089	price	62.4
IVE	1302788089	bid	62.39
IVE	1302788089	ask	62.4
IVE	1302788115	price	62.44
IVE	1302788115	bid	62.42
IVE	1302788115	ask	62.44
IVE	1302788160	price	62.46
IVE	1302788160	bid	62.44
IVE	1302788160	ask	62.46
IVE	1302788170	price	62.44
IVE	1302788170	bid	62.43
IVE	1302788170	ask	62.45
IVE	1302788184	bid	62.44
IVE	1302788184	ask	62.44
IVE	1302788184	bid	62.42
IVE	1302788235	price	62.4
IVE	1302788235	bid	62.39
IVE	1302788235	ask	62.41
IVE	1302788303	price	62.44
IVE	1302788303	bid	62.41
IVE	1302788303	ask	62.43
IVE	1302788303	price	62.43
IVE	1302788354	bid	62.43
IVE	1302788354	ask	62.46
IVE	1302788354	ask	62.44
IVE	1302788354	bid	62.42
IVE	1302788360	price	62.4171
IVE	1302788360	bid	62.39
IVE	1302788360	ask	62.42
IVE	1302788438	price	62.47
IVE	1302788438	bid	62.45
IVE	1302788438	ask	62.47
IVE	1302788442	bid	62.46
IVE	1302788445	price	62.48
IVE	1302788445	ask	62.48
IVE	1302788506	price	62.45
IVE	1302788506	bid	62.43
IVE	1302788506	ask	62.45
IVE	1302788523	price	62.43
IVE	1302788523	ask	62.44
IVE	1302788524	bid	62.42
IVE	1302788667	price	62.36
IVE	1302788667	bid	62.36
IVE	1302788667	ask	62.37
IVE	1302788689	bid	62.34
IVE	1302788689	price	62.37
IVE	1302788689	price	62.3671
IVE	1302788689	bid	62.35
IVE	1302788715	price	62.35
IVE	1302788715	bid	62.34
IVE	1302788715	ask	62.35
IVE	1302788780	price	62.34
IVE	1302788780	bid	62.33
IVE	1302788780	ask	62.34
IVE	1302788780	price	62.33
IVE	1302788781	price	62.34
IVE	1302788782	price	62.3276
IVE	1302788782	bid	62.32
IVE	1302788808	price	62.323
IVE	1302788808	bid	62.33
IVE	1302788808	ask	62.36
IVE	1302788897	price	62.322
IVE	1302788897	bid	62.31
IVE	1302788897	ask	62.34
IVE	1302788905	price	62.31
IVE	1302788905	bid	62.29
IVE	1302788905	ask	62.31
IVE	1302788916	price	62.3
IVE	1302788916	bid	62.3
IVE	1302788916	ask	62.32
IVE	1302788939	price	62.2738
IVE	1302788939	bid	62.27
IVE	1302788939	ask	62.28
IVE	1302788951	price	62.27
IVE	1302788952	bid	62.25
IVE	1302788952	ask	62.27
IVE	1302788952	price	62.25
IVE	1302788952	ask	62.26
IVE	1302788952	bid	62.24
IVE	1302788952	ask	62.25
IVE	1302788953	price	62.24
IVE	1302788963	price	62.22
IVE	1302788963	ask	62.23
IVE	1302788963	price	62.21
IVE	1302788963	bid	62.2
IVE	1302788963	ask	62.21
IVE	1302788963	price	62.2
IVE	1302788963	price	62.24
IVE	1302789005	price	62.18
IVE	1302789005	bid	62.19
IVE	1302789005	ask	62.2
IVE	1302789005	bid	62.18
IVE	1302789005	ask	62.19
IVE	1302789022	price	62.1899
IVE	1302789048	price	62.2
IVE	1302789048	bid	62.2
IVE	1302789048	ask	62.22
IVE	1302789100	price	62.25
IVE	1302789100	bid	62.24
IVE	1302789100	ask	62.25
IVE	1302789104	price	62.26
IVE	1302789104	bid	62.26
IVE	1302789104	ask	62.28
IVE	1302789115	bid	62.25
IVE	1302789115	ask	62.27
IVE	1302789115	ask	62.26
IVE	1302789127	price	62.25
