IVE	1322834508	price	57.66
IVE	1322834508	bid	57.56
IVE	1322834508	ask	57.66
IVE	1322835569	price	56.98
IVE	1322835569	bid	57.55
IVE	1322835569	ask	57.62
IVE	1322836137	price	57.58
IVE	1322836137	bid	57.27
IVE	1322836137	ask	57.58
IVE	1322836199	price	57.55
IVE	1322836199	bid	57.45
IVE	1322836199	ask	57.56
IVE	1322836199	price	57.56
IVE	1322836199	price	57.55
IVE	1322836199	price	57.56
IVE	1322836200	price	57.57
IVE	1322836200	bid	57.47
IVE	1322836200	ask	57.57
IVE	1322836201	price	57.61
IVE	1322836201	ask	57.6
IVE	1322836201	price	57.55
IVE	1322836201	bid	57.5
IVE	1322836201	price	57.54
IVE	1322836201	bid	57.49
IVE	1322836201	ask	57.54
IVE	1322836202	bid	57.46
IVE	1322836202	ask	57.55
IVE	1322836202	price	57.55
IVE	1322836202	ask	57.56
IVE	1322836202	price	57.56
IVE	1322836202	price	57.54
IVE	1322836202	ask	57.55
IVE	1322836218	price	57.52
IVE	1322836218	bid	57.5
IVE	1322836218	ask	57.54
IVE	1322836220	price	57.53
IVE	1322836220	bid	57.52
IVE	1322836221	price	57.54
IVE	1322836227	price	57.53
IVE	1322836227	ask	57.53
IVE	1322836235	price	57.52
IVE	1322836235	price	57.49
IVE	1322836235	bid	57.48
IVE	1322836235	ask	57.49
IVE	1322836238	bid	57.47
IVE	1322836238	ask	57.51
IVE	1322836242	price	57.51
IVE	1322836242	bid	57.51
IVE	1322836242	ask	57.52
IVE	1322836245	price	57.5188
IVE	1322836249	price	57.486
IVE	1322836251	price	57.52
IVE	1322836251	ask	57.53
IVE	1322836256	price	57.53
IVE	1322836256	bid	57.52
IVE	1322836256	bid	57.53
IVE	1322836256	ask	57.54
IVE	1322836268	bid	57.51
IVE	1322836268	ask	57.52
IVE	1322836270	price	57.51
IVE	1322836274	bid	57.48
IVE	1322836274	price	57.49
IVE	1322836274	price	57.5
IVE	1322836279	bid	57.49
IVE	1322836279	ask	57.51
IVE	1322836281	price	57.51
IVE	1322836281	ask	57.52
IVE	1322836281	price	57.5
IVE	1322836283	bid	57.5
IVE	1322836283	price	57.4896
IVE	1322836285	price	57.5
IVE	1322836285	bid	57.48
IVE	1322836285	ask	57.51
IVE	1322836285	price	57.48
IVE	1322836304	ask	57.49
IVE	1322836310	price	57.47
IVE	1322836310	bid	57.47
IVE	1322836310	ask	57.48
IVE	1322836311	price	57.475
IVE	1322836311	bid	57.48
IVE	1322836311	ask	57.49
IVE	1322836311	price	57.48
IVE	1322836320	bid	57.46
IVE	1322836320	ask	57.48
IVE	1322836320	price	57.47
IVE	1322836320	ask	57.47
IVE	1322836322	ask	57.48
IVE	1322836322	price	57.48
IVE	1322836322	bid	57.48
IVE	1322836322	ask	57.49
IVE	1322836323	bid	57.46
IVE	1322836323	ask	57.48
IVE	1322836331	bid	57.47
IVE	1322836341	bid	57.46
IVE	1322836341	ask	57.49
IVE	1322836341	price	57.49
IVE	1322836341	price	57.48
IVE	1322836343	price	57.471
IVE	1322836343	bid	57.47
IVE	1322836344	price	57.48
IVE	1322836344	bid	57.48
IVE	1322836366	price	57.46
IVE	1322836366	bid	57.45
IVE	1322836366	ask	57.46
IVE	1322836374	price	57.44
IVE	1322836374	bid	57.44
IVE	1322836374	ask	57.45
IVE	1322836387	price	57.43
IVE	1322836387	bid	57.42
IVE	1322836387	ask	57.44
IVE	1322836396	ask	57.43
IVE	1322836404	price	57.45
IVE	1322836404	bid	57.43
IVE	1322836404	ask	57.45
IVE	1322836406	price	57.46
IVE	1322836406	bid	57.45
IVE	1322836406	ask	57.46
IVE	1322836406	ask	57.47
IVE	1322836407	price	57.47
IVE	1322836410	price	57.46
IVE	1322836411	bid	57.44
IVE	1322836413	bid	57.45
IVE	1322836418	bid	57.43
IVE	1322836418	ask	57.46
IVE	1322836423	price	57.44
IVE	1322836423	bid	57.44
IVE	1322836423	ask	57.45
IVE	1322836430	price	57.46
IVE	1322836430	bid	57.45
IVE	1322836430	ask	57.46
IVE	1322836439	price	57.45
IVE	1322836439	bid	57.43
IVE	1322836439	ask	57.45
IVE	1322836448	price	57.43
IVE	1322836448	bid	57.42
IVE	1322836470	price	57.44
IVE	1322836470	ask	57.44
IVE	1322836490	price	57.46
IVE	1322836490	bid	57.45
IVE	1322836490	ask	57.48
IVE	1322836539	price	57.45
IVE	1322836539	bid	57.44
IVE	1322836539	ask	57.47
IVE	1322836540	price	57.46
IVE	1322836589	price	57.5
IVE	1322836589	bid	57.49
IVE	1322836589	ask	57.51
IVE	1322836590	ask	57.5
IVE	1322836594	bid	57.48
IVE	1322836594	ask	57.51
IVE	1322836625	price	57.52
IVE	1322836625	bid	57.5
IVE	1322836625	ask	57.52
IVE	1322836630	bid	57.51
IVE	1322836630	ask	57.53
IVE	1322836656	price	57.51
IVE	1322836656	bid	57.5
IVE	1322836656	ask	57.51
IVE	1322836656	price	57.5
IVE	1322836656	bid	57.49
IVE	1322836658	price	57.4936
IVE	1322836658	bid	57.48
IVE	1322836658	ask	57.5
IVE	1322836719	price	57.44
IVE	1322836719	bid	57.44
IVE	1322836719	ask	57.45
IVE	1322836779	bid	57.43
IVE	1322836795	price	57.447
IVE	1322836795	bid	57.42
IVE	1322836798	price	57.44
IVE	1322836798	bid	57.43
IVE	1322836798	ask	57.44
IVE	1322836838	ask	57.46
IVE	1322836891	price	57.42
IVE	1322836891	bid	57.42
IVE	1322836891	ask	57.43
