IVE	1288877400	price	56.78
IVE	1288877400	bid	56.76
IVE	1288877400	ask	56.81
IVE	1288877400	price	56.82
IVE	1288877400	bid	56.75
IVE	1288877400	ask	56.82
IVE	1288877400	price	56.75
IVE	1288877400	ask	56.83
IVE	1288877415	price	56.78
IVE	1288877415	bid	56.78
IVE	1288877415	ask	56.81
IVE	1288877476	price	56.7603
IVE	1288877476	bid	56.76
IVE	1288877476	ask	56.79
IVE	1288877487	price	56.7786
IVE	1288877487	bid	56.74
IVE	1288877487	ask	56.77
IVE	1288877510	price	56.75
IVE	1288877510	bid	56.75
IVE	1288877522	price	56.76
IVE	1288877522	bid	56.76
IVE	1288877522	ask	56.76
IVE	1288877522	ask	56.79
IVE	1288877592	price	56.78
IVE	1288877592	ask	56.78
IVE	1288877597	price	56.762
IVE	1288877629	price	56.76
IVE	1288877629	bid	56.75
IVE	1288877629	ask	56.77
IVE	1288877634	price	56.75
IVE	1288877634	ask	56.76
IVE	1288877658	bid	56.74
IVE	1288877658	ask	56.75
IVE	1288877665	bid	56.75
IVE	1288877665	ask	56.76
IVE	1288877678	price	56.76
IVE	1288877678	bid	56.74
IVE	1288877695	price	56.77
IVE	1288877695	bid	56.76
IVE	1288877695	ask	56.77
IVE	1288877706	bid	56.75
IVE	1288877719	bid	56.76
IVE	1288877735	price	56.78
IVE	1288877735	bid	56.77
IVE	1288877735	ask	56.78
IVE	1288877760	price	56.8
IVE	1288877760	bid	56.79
IVE	1288877760	ask	56.81
IVE	1288877767	price	56.79
IVE	1288877767	bid	56.78
IVE	1288877767	ask	56.8
IVE	1288877769	price	56.78
IVE	1288877769	bid	56.77
IVE	1288877769	ask	56.79
IVE	1288877771	price	56.77
IVE	1288877771	bid	56.76
IVE	1288877771	ask	56.78
IVE	1288877782	price	56.744
IVE	1288877782	bid	56.74
IVE	1288877782	ask	56.76
IVE	1288877790	price	56.75
IVE	1288877790	bid	56.75
IVE	1288877790	ask	56.77
IVE	1288877794	price	56.766
