IVE	1427203800	price	94.08
IVE	1427203800	bid	94.07
IVE	1427203800	ask	94.08
IVE	1427203800	bid	94.08
IVE	1427203800	ask	94.26
IVE	1427203800	price	94.19
IVE	1427203800	bid	94.1
IVE	1427203800	ask	94.19
IVE	1427203801	price	94.1
IVE	1427203801	ask	94.16
IVE	1427203813	bid	94.07
IVE	1427203813	ask	94.1
IVE	1427203840	price	94.09
IVE	1427203840	bid	94.09
IVE	1427203840	ask	94.12
IVE	1427203857	price	94.16
IVE	1427203857	bid	94.13
IVE	1427203857	ask	94.16
IVE	1427203900	price	94.1
IVE	1427203900	bid	94.07
IVE	1427203900	ask	94.1
IVE	1427203911	price	94.1193
IVE	1427203911	bid	94.09
IVE	1427203911	ask	94.12
IVE	1427203942	price	94.083
IVE	1427203942	bid	94.08
IVE	1427203963	price	94.15
IVE	1427203963	bid	94.14
IVE	1427203963	ask	94.15
IVE	1427203975	price	94.14
IVE	1427203977	price	94.13
IVE	1427203977	bid	94.12
IVE	1427203977	ask	94.13
IVE	1427204014	price	94.117
IVE	1427204014	bid	94.09
IVE	1427204014	ask	94.12
IVE	1427204030	price	94.12
IVE	1427204054	price	94.15
IVE	1427204054	bid	94.15
IVE	1427204054	ask	94.16
IVE	1427204054	bid	94.14
IVE	1427204054	ask	94.15
IVE	1427204058	price	94.14
IVE	1427204058	bid	94.12
IVE	1427204077	price	94.1439
IVE	1427204077	bid	94.11
IVE	1427204095	price	94.1413
IVE	1427204095	bid	94.13
IVE	1427204106	price	94.1201
IVE	1427204106	bid	94.12
IVE	1427204132	price	94.09
IVE	1427204132	bid	94.08
IVE	1427204132	ask	94.09
IVE	1427204171	price	94.05
IVE	1427204171	bid	94.04
IVE	1427204171	ask	94.05
IVE	1427204203	price	94.09
IVE	1427204203	bid	94.07
IVE	1427204203	ask	94.09
IVE	1427204221	price	94.07
IVE	1427204221	bid	94.06
IVE	1427204221	ask	94.07
IVE	1427204360	price	94.06
IVE	1427204360	bid	94.05
IVE	1427204360	ask	94.06
IVE	1427204361	price	94.05
IVE	1427204361	bid	94.03
IVE	1427204361	ask	94.05
IVE	1427204386	price	94.0
IVE	1427204386	bid	93.99
IVE	1427204386	ask	94.0
IVE	1427204386	price	93.99
IVE	1427204399	bid	93.97
IVE	1427204399	ask	93.99
IVE	1427204457	price	93.95
IVE	1427204457	bid	93.95
IVE	1427204457	ask	93.96
IVE	1427204486	price	93.9436
IVE	1427204486	bid	93.93
IVE	1427204492	price	93.94
IVE	1427204492	ask	93.94
IVE	1427204505	price	93.93
IVE	1427204505	ask	93.93
IVE	1427204505	bid	93.91
IVE	1427204508	price	93.89
IVE	1427204508	bid	93.89
IVE	1427204508	ask	93.91
IVE	1427204508	price	93.88
IVE	1427204508	bid	93.87
IVE	1427204508	ask	93.9
IVE	1427204542	price	93.85
IVE	1427204542	bid	93.85
IVE	1427204542	ask	93.86
IVE	1427204543	bid	93.84
IVE	1427204543	ask	93.85
IVE	1427204558	price	93.84
IVE	1427204558	bid	93.83
IVE	1427204558	ask	93.86
IVE	1427204663	price	93.93
IVE	1427204663	bid	93.91
IVE	1427204663	ask	93.93
IVE	1427204748	price	93.9
IVE	1427204748	bid	93.9
IVE	1427204748	ask	93.92
IVE	1427204829	price	93.8802
IVE	1427204829	bid	93.87
IVE	1427204829	ask	93.89
IVE	1427204872	price	93.9
IVE	1427204872	bid	93.88
IVE	1427204872	ask	93.9
IVE	1427205011	price	94.01
IVE	1427205011	bid	94.0
IVE	1427205011	ask	94.01
IVE	1427205037	price	94.0
IVE	1427205041	bid	93.99
IVE	1427205041	ask	94.0
IVE	1427205076	price	93.99
IVE	1427205076	bid	93.98
IVE	1427205076	ask	93.99
IVE	1427205082	price	93.97
IVE	1427205082	bid	93.97
IVE	1427205103	price	93.9801
IVE	1427205103	bid	93.98
IVE	1427205103	ask	94.0
IVE	1427205116	price	93.9945
IVE	1427205116	price	94.0
IVE	1427205116	price	93.9945
IVE	1427205133	price	93.99
IVE	1427205133	ask	93.99
IVE	1427205149	price	93.98
IVE	1427205149	bid	93.97
IVE	1427205149	ask	93.98
IVE	1427205150	price	93.97
IVE	1427205210	price	94.03
IVE	1427205210	bid	94.02
IVE	1427205210	ask	94.03
IVE	1427205213	price	94.02
IVE	1427205213	bid	94.0
IVE	1427205213	ask	94.02
IVE	1427205216	price	94.0198
IVE	1427205266	price	93.99
IVE	1427205266	bid	93.98
IVE	1427205266	ask	94.0
IVE	1427205284	bid	93.99
IVE	1427205296	price	94.02
IVE	1427205296	bid	94.01
IVE	1427205296	ask	94.02
IVE	1427205304	price	94.04
IVE	1427205304	bid	94.02
IVE	1427205304	ask	94.04
IVE	1427205431	price	93.98
IVE	1427205431	bid	93.97
IVE	1427205431	ask	93.98
IVE	1427205561	price	94.002
IVE	1427205561	bid	94.0
IVE	1427205561	ask	94.02
IVE	1427205578	price	94.03
IVE	1427205578	bid	94.02
IVE	1427205578	ask	94.03
IVE	1427205601	price	94.07
IVE	1427205601	bid	94.06
IVE	1427205601	ask	94.08
IVE	1427205601	price	94.08
IVE	1427205601	price	94.07
IVE	1427205601	bid	94.07
