IVE	1657027800	price	137.46
IVE	1657027800	bid	137.35
IVE	1657027800	ask	137.39
IVE	1657027801	price	137.41
IVE	1657027801	bid	137.31
IVE	1657027801	ask	137.51
IVE	1657027810	price	137.42
IVE	1657027810	bid	137.27
IVE	1657027810	ask	137.42
IVE	1657027811	price	137.41
IVE	1657027811	bid	137.28
IVE	1657027811	ask	137.41
IVE	1657027811	price	137.4
IVE	1657027811	price	137.41
IVE	1657027811	bid	137.27
IVE	1657027855	price	137.29
IVE	1657027855	bid	137.29
IVE	1657027855	ask	137.36
IVE	1657027863	bid	137.24
IVE	1657027863	ask	137.31
IVE	1657027863	price	137.3
IVE	1657027863	bid	137.19
IVE	1657027863	bid	137.18
IVE	1657027863	ask	137.26
IVE	1657027863	price	137.33
IVE	1657027863	price	137.31
IVE	1657027863	price	137.3
IVE	1657027863	price	137.29
IVE	1657027863	price	137.26
IVE	1657027863	bid	137.2
IVE	1657027863	ask	137.28
IVE	1657027867	price	137.2224
IVE	1657027867	bid	137.19
IVE	1657027867	ask	137.25
IVE	1657027869	price	137.2
IVE	1657027869	bid	137.18
IVE	1657027869	ask	137.2
IVE	1657027869	price	137.18
IVE	1657027869	bid	137.16
IVE	1657027869	ask	137.19
IVE	1657027880	price	137.14
IVE	1657027880	bid	137.12
IVE	1657027880	ask	137.24
IVE	1657027892	bid	137.1
IVE	1657027892	ask	137.14
IVE	1657027909	price	137.05
IVE	1657027909	bid	137.02
IVE	1657027909	ask	137.08
IVE	1657027917	price	137.024
IVE	1657027917	bid	137.01
IVE	1657027917	ask	137.06
IVE	1657027924	price	137.0
IVE	1657027924	bid	136.98
IVE	1657027924	ask	137.04
IVE	1657027936	price	136.98
IVE	1657027936	bid	136.94
IVE	1657027936	ask	137.0
IVE	1657027971	price	136.93
IVE	1657027971	bid	136.93
IVE	1657027971	ask	136.96
IVE	1657027990	price	136.89
IVE	1657027990	bid	136.84
IVE	1657027990	ask	136.92
IVE	1657027999	price	137.01
IVE	1657027999	bid	137.01
IVE	1657027999	ask	137.05
IVE	1657027999	price	137.02
IVE	1657027999	bid	136.93
IVE	1657027999	price	137.01
IVE	1657028018	price	136.9
IVE	1657028018	bid	136.85
IVE	1657028018	ask	136.91
IVE	1657028039	price	136.96
IVE	1657028039	bid	136.92
IVE	1657028039	ask	137.0
IVE	1657028054	price	136.85
IVE	1657028054	bid	136.8
IVE	1657028054	ask	136.85
IVE	1657028054	bid	136.85
IVE	1657028054	ask	136.86
IVE	1657028056	price	136.87
IVE	1657028056	bid	136.82
IVE	1657028056	ask	136.87
IVE	1657028056	bid	136.87
IVE	1657028056	ask	136.88
IVE	1657028078	bid	136.81
IVE	1657028078	ask	136.87
IVE	1657028078	bid	136.87
IVE	1657028078	ask	136.88
IVE	1657028097	price	136.8
IVE	1657028097	bid	136.81
IVE	1657028097	ask	136.82
IVE	1657028097	price	136.81
IVE	1657028097	bid	136.77
IVE	1657028097	ask	136.81
IVE	1657028098	bid	136.78
IVE	1657028098	ask	136.82
IVE	1657028099	bid	136.81
IVE	1657028100	price	136.83
IVE	1657028100	bid	136.82
IVE	1657028100	ask	136.87
IVE	1657028100	price	136.76
IVE	1657028100	bid	136.72
IVE	1657028100	ask	136.84
IVE	1657028112	price	136.75
IVE	1657028112	bid	136.75
IVE	1657028112	ask	136.77
IVE	1657028113	price	136.77
IVE	1657028113	bid	136.77
IVE	1657028113	ask	136.79
IVE	1657028113	price	136.78
IVE	1657028113	bid	136.75
IVE	1657028113	ask	136.8
IVE	1657028126	price	136.69
IVE	1657028126	bid	136.65
IVE	1657028126	ask	136.69
IVE	1657028131	price	136.71
IVE	1657028131	bid	136.68
IVE	1657028131	ask	136.71
IVE	1657028131	price	136.72
IVE	1657028135	price	136.75
IVE	1657028135	ask	136.75
IVE	1657028146	price	136.68
IVE	1657028146	ask	136.7
IVE	1657028169	price	136.76
IVE	1657028169	bid	136.74
IVE	1657028169	ask	136.76
IVE	1657028169	bid	136.76
IVE	1657028169	ask	136.77
IVE	1657028169	bid	136.74
IVE	1657028169	ask	136.8
IVE	1657028206	price	136.7
IVE	1657028206	bid	136.7
IVE	1657028206	ask	136.71
IVE	1657028223	price	136.67
IVE	1657028223	bid	136.67
IVE	1657028223	ask	136.68
IVE	1657028223	bid	136.65
IVE	1657028223	ask	136.67
IVE	1657028223	bid	136.67
IVE	1657028223	ask	136.7
IVE	1657028236	price	136.71
IVE	1657028236	bid	136.71
IVE	1657028236	ask	136.72
IVE	1657028238	price	136.73
IVE	1657028238	ask	136.76
IVE	1657028244	price	136.76
IVE	1657028244	bid	136.76
IVE	1657028244	ask	136.81
IVE	1657028258	price	136.64
IVE	1657028258	bid	136.64
IVE	1657028258	ask	136.67
IVE	1657028274	price	136.56
IVE	1657028274	bid	136.56
IVE	1657028274	ask	136.57
IVE	1657028276	price	136.55
IVE	1657028276	bid	136.55
IVE	1657028276	ask	136.58
IVE	1657028276	price	136.58
IVE	1657028276	bid	136.58
IVE	1657028276	ask	136.59
IVE	1657028276	bid	136.55
IVE	1657028282	price	136.61
IVE	1657028282	bid	136.57
IVE	1657028282	ask	136.62
IVE	1657028284	bid	136.61
IVE	1657028288	price	136.64
IVE	1657028288	ask	136.69
IVE	1657028304	price	136.6111
IVE	1657028304	bid	136.58
IVE	1657028304	ask	136.63
IVE	1657028327	price	136.57
IVE	1657028327	bid	136.54
IVE	1657028327	ask	136.57
IVE	1657028327	bid	136.57
IVE	1657028327	ask	136.58
IVE	1657028389	price	136.48
IVE	1657028389	bid	136.46
IVE	1657028389	ask	136.5
IVE	1657028442	price	136.45
IVE	1657028442	bid	136.42
IVE	1657028442	ask	136.45
IVE	1657028541	price	136.472
IVE	1657028541	bid	136.43
IVE	1657028541	ask	136.48
IVE	1657028594	price	136.54
IVE	1657028594	bid	136.53
IVE	1657028594	ask	136.59
IVE	1657028633	price	136.59
IVE	1657028633	bid	136.57
IVE	1657028633	ask	136.61
IVE	1657028641	price	136.55
IVE	1657028641	bid	136.5
IVE	1657028641	ask	136.55
IVE	1657028683	price	136.48
IVE	1657028683	bid	136.45
IVE	1657028683	ask	136.49
IVE	1657028706	price	136.39
IVE	1657028706	bid	136.39
IVE	1657028706	ask	136.41
IVE	1657028707	ask	136.42
IVE	1657028724	price	136.54
IVE	1657028724	bid	136.51
IVE	1657028724	ask	136.54
IVE	1657028748	price	136.51
IVE	1657028748	bid	136.49
IVE	1657028748	ask	136.52
IVE	1657028748	price	136.52
IVE	1657028748	bid	136.52
IVE	1657028748	ask	136.55
IVE	1657028753	price	136.58
IVE	1657028753	bid	136.58
IVE	1657028753	ask	136.6
IVE	1657028763	price	136.65
IVE	1657028763	bid	136.62
IVE	1657028763	ask	136.65
IVE	1657028797	price	136.74
IVE	1657028797	bid	136.73
IVE	1657028797	ask	136.77
IVE	1657028908	price	136.64
IVE	1657028908	bid	136.61
IVE	1657028908	ask	136.65
IVE	1657028915	price	136.63
IVE	1657028915	bid	136.58
IVE	1657028915	ask	136.63
IVE	1657028915	price	136.62
IVE	1657028915	price	136.63
IVE	1657028915	price	136.62
IVE	1657028915	price	136.625
IVE	1657028915	price	136.63
IVE	1657028916	bid	136.62
IVE	1657028916	ask	136.66
IVE	1657028918	price	136.64
IVE	1657028918	bid	136.61
IVE	1657028918	ask	136.64
IVE	1657028933	price	136.59
IVE	1657028933	bid	136.59
IVE	1657028933	ask	136.61
IVE	1657028933	bid	136.55
IVE	1657028933	ask	136.59
IVE	1657028976	price	136.46
IVE	1657028976	bid	136.45
IVE	1657028976	ask	136.5
IVE	1657029045	price	136.4
IVE	1657029045	bid	136.34
IVE	1657029045	ask	136.4
IVE	1657029045	price	136.41
IVE	1657029045	price	136.4
IVE	1657029045	price	136.41
IVE	1657029068	price	136.32
IVE	1657029068	bid	136.3
IVE	1657029068	ask	136.34
IVE	1657029129	price	136.35
IVE	1657029129	bid	136.35
IVE	1657029129	ask	136.39
IVE	1657029133	price	136.38
IVE	1657029133	bid	136.36
IVE	1657029133	ask	136.4
IVE	1657029135	price	136.3803
IVE	1657029135	bid	136.37
IVE	1657029142	price	136.39
IVE	1657029142	bid	136.39
IVE	1657029142	ask	136.42
IVE	1657029142	price	136.385
IVE	1657029149	price	136.37
IVE	1657029149	bid	136.36
IVE	1657029149	ask	136.39
IVE	1657029149	price	136.36
IVE	1657029149	price	136.37
IVE	1657029149	price	136.36
IVE	1657029163	price	136.2843
IVE	1657029163	bid	136.26
IVE	1657029163	ask	136.3
IVE	1657029204	price	136.25
IVE	1657029204	bid	136.23
IVE	1657029204	ask	136.27
IVE	1657029211	price	136.24
IVE	1657029241	price	136.2215
IVE	1657029241	bid	136.22
IVE	1657029241	ask	136.25
IVE	1657029250	price	136.2358
IVE	1657029250	bid	136.23
IVE	1657029250	ask	136.27
IVE	1657029285	price	136.26
IVE	1657029285	bid	136.25
IVE	1657029285	ask	136.26
IVE	1657029285	ask	136.28
IVE	1657029286	price	136.25
IVE	1657029286	bid	136.23
IVE	1657029286	ask	136.27
IVE	1657029287	price	136.24
IVE	1657029307	price	136.2445
IVE	1657029307	bid	136.22
IVE	1657029307	ask	136.25
IVE	1657029355	price	136.145
IVE	1657029355	bid	136.13
IVE	1657029355	ask	136.16
IVE	1657029373	price	136.155
IVE	1657029373	ask	136.18
IVE	1657029379	price	136.14
IVE	1657029379	bid	136.14
IVE	1657029409	price	136.11
IVE	1657029409	bid	136.1
IVE	1657029409	ask	136.13
IVE	1657029442	price	136.155
IVE	1657029442	bid	136.14
IVE	1657029442	ask	136.17
IVE	1657029444	price	136.17
IVE	1657029444	bid	136.16
IVE	1657029444	ask	136.19
IVE	1657029459	price	136.22
IVE	1657029459	bid	136.2
IVE	1657029459	ask	136.24
IVE	1657029460	price	136.2
IVE	1657029460	bid	136.19
IVE	1657029460	ask	136.23
IVE	1657029483	price	136.24
IVE	1657029483	bid	136.21
IVE	1657029483	ask	136.24
IVE	1657029490	price	136.22
IVE	1657029490	bid	136.2
IVE	1657029490	ask	136.22
IVE	1657029491	price	136.24
IVE	1657029491	bid	136.22
