IVE	1372685400	price	76.33
IVE	1372685400	bid	76.21
IVE	1372685400	ask	76.33
IVE	1372685419	price	76.28
IVE	1372685419	bid	76.23
IVE	1372685419	ask	76.28
IVE	1372685421	price	76.265
IVE	1372685421	bid	76.25
IVE	1372685421	price	76.28
IVE	1372685429	price	76.2667
IVE	1372685429	bid	76.24
IVE	1372685440	price	76.265
IVE	1372685440	bid	76.27
IVE	1372685447	price	76.28
IVE	1372685447	bid	76.25
IVE	1372685447	ask	76.41
IVE	1372685455	price	76.346
IVE	1372685455	bid	76.28
IVE	1372685455	ask	76.39
IVE	1372685541	price	76.4244
IVE	1372685541	bid	76.37
IVE	1372685541	ask	76.44
IVE	1372685573	price	76.3701
IVE	1372685615	price	76.4
IVE	1372685615	bid	76.36
IVE	1372685615	ask	76.42
IVE	1372685705	price	76.44
IVE	1372685705	bid	76.41
IVE	1372685705	ask	76.5
IVE	1372685720	price	76.45
IVE	1372685720	bid	76.43
IVE	1372685720	ask	76.53
IVE	1372685730	price	76.4753
IVE	1372685730	bid	76.4
IVE	1372685730	ask	76.49
IVE	1372685790	price	76.4615
IVE	1372685790	bid	76.38
IVE	1372685790	ask	76.47
IVE	1372685836	price	76.4599
IVE	1372685836	bid	76.39
IVE	1372685836	ask	76.46
IVE	1372685868	price	76.409
IVE	1372685868	bid	76.36
IVE	1372685868	ask	76.43
IVE	1372685993	price	76.3897
IVE	1372685993	ask	76.4
IVE	1372686019	price	76.43
IVE	1372686019	bid	76.38
IVE	1372686019	ask	76.43
IVE	1372686019	price	76.42
IVE	1372686019	bid	76.42
IVE	1372686037	price	76.44
IVE	1372686037	bid	76.4
IVE	1372686037	ask	76.44
IVE	1372686044	price	76.42
IVE	1372686044	bid	76.42
IVE	1372686044	ask	76.43
IVE	1372686044	price	76.43
IVE	1372686044	bid	76.4
IVE	1372686049	price	76.4228
IVE	1372686094	price	76.39
IVE	1372686094	bid	76.36
IVE	1372686094	ask	76.4
IVE	1372686101	price	76.392
IVE	1372686101	bid	76.37
IVE	1372686178	price	76.37
IVE	1372686178	ask	76.38
IVE	1372686178	price	76.38
IVE	1372686178	bid	76.36
IVE	1372686183	price	76.3751
IVE	1372686195	price	76.36
IVE	1372686195	bid	76.33
IVE	1372686195	ask	76.37
IVE	1372686218	price	76.362
IVE	1372686218	ask	76.38
IVE	1372686258	price	76.3797
IVE	1372686258	bid	76.35
