IVE	1326119401	price	59.18
IVE	1326119401	bid	59.18
IVE	1326119401	ask	59.26
IVE	1326119465	price	59.19
IVE	1326119465	bid	59.19
IVE	1326119465	ask	59.21
IVE	1326119469	bid	59.18
IVE	1326119469	ask	59.2
IVE	1326119477	price	59.2
IVE	1326119477	bid	59.2
IVE	1326119477	ask	59.21
IVE	1326119510	bid	59.18
IVE	1326119510	ask	59.2
IVE	1326119511	price	59.19
IVE	1326119511	bid	59.19
IVE	1326119511	ask	59.21
IVE	1326119521	price	59.205
IVE	1326119521	bid	59.2
IVE	1326119547	price	59.2
IVE	1326119547	bid	59.17
IVE	1326119547	ask	59.2
IVE	1326119572	price	59.14
IVE	1326119572	bid	59.13
IVE	1326119572	ask	59.16
IVE	1326119576	bid	59.14
IVE	1326119587	ask	59.15
IVE	1326119638	price	59.12
IVE	1326119638	bid	59.12
IVE	1326119653	price	59.13
IVE	1326119653	bid	59.13
IVE	1326119653	ask	59.16
IVE	1326119669	price	59.16
IVE	1326119669	bid	59.16
IVE	1326119669	ask	59.19
IVE	1326119673	ask	59.18
IVE	1326119679	price	59.15
IVE	1326119679	bid	59.15
IVE	1326119698	price	59.18
IVE	1326119698	bid	59.16
IVE	1326119698	bid	59.17
IVE	1326119718	price	59.17
IVE	1326119718	bid	59.15
IVE	1326119718	ask	59.17
IVE	1326119723	price	59.1556
IVE	1326119768	price	59.13
IVE	1326119768	bid	59.13
IVE	1326119768	ask	59.15
IVE	1326119790	price	59.11
IVE	1326119790	bid	59.09
IVE	1326119790	ask	59.12
IVE	1326119821	price	59.14
IVE	1326119821	bid	59.13
IVE	1326119821	ask	59.14
IVE	1326119821	ask	59.15
IVE	1326119826	price	59.13
IVE	1326119826	bid	59.12
IVE	1326119826	ask	59.13
IVE	1326119827	price	59.132
IVE	1326119827	ask	59.14
IVE	1326119892	price	59.11
IVE	1326119892	bid	59.09
IVE	1326119892	ask	59.12
IVE	1326119907	price	59.09
IVE	1326119907	bid	59.08
IVE	1326119907	ask	59.11
IVE	1326119995	price	59.17
IVE	1326119995	bid	59.16
IVE	1326119995	ask	59.18
IVE	1326120030	price	59.122
IVE	1326120030	bid	59.12
IVE	1326120030	ask	59.14
IVE	1326120115	price	59.06
IVE	1326120115	bid	59.06
IVE	1326120115	ask	59.07
IVE	1326120238	price	59.11
IVE	1326120238	bid	59.11
IVE	1326120238	ask	59.13
IVE	1326120280	price	59.072
IVE	1326120280	bid	59.07
IVE	1326120280	ask	59.09
IVE	1326120302	price	59.05
IVE	1326120302	bid	59.05
IVE	1326120302	ask	59.07
IVE	1326120414	price	59.09
IVE	1326120414	bid	59.08
IVE	1326120414	ask	59.11
IVE	1326120473	price	59.13
IVE	1326120473	bid	59.13
IVE	1326120473	ask	59.14
IVE	1326120474	price	59.12
IVE	1326120474	bid	59.12
IVE	1326120474	ask	59.13
IVE	1326120481	ask	59.14
IVE	1326120481	ask	59.13
IVE	1326120622	price	59.1118
IVE	1326120622	bid	59.11
IVE	1326120622	ask	59.14
IVE	1326120649	price	59.132
IVE	1326120649	bid	59.12
IVE	1326120712	price	59.16
IVE	1326120712	bid	59.14
IVE	1326120712	ask	59.16
IVE	1326120747	price	59.18
IVE	1326120747	bid	59.18
IVE	1326120747	ask	59.19
IVE	1326120778	price	59.15
IVE	1326120778	bid	59.13
IVE	1326120778	ask	59.14
IVE	1326120778	ask	59.15
IVE	1326120920	price	59.18
IVE	1326120920	bid	59.16
IVE	1326120920	ask	59.18
IVE	1326120945	price	59.15
IVE	1326120945	bid	59.15
IVE	1326120945	ask	59.16
IVE	1326120966	price	59.11
IVE	1326120966	bid	59.1
IVE	1326120966	ask	59.11
IVE	1326120969	price	59.1029
IVE	1326120969	ask	59.12
IVE	1326121017	price	59.117
IVE	1326121017	bid	59.11
IVE	1326121017	ask	59.13
IVE	1326121034	price	59.1294
IVE	1326121034	bid	59.1
IVE	1326121099	price	59.142
IVE	1326121099	bid	59.13
IVE	1326121099	ask	59.16
IVE	1326121214	price	59.13
IVE	1326121214	ask	59.14
IVE	1326121268	price	59.142
IVE	1326121268	ask	59.15
