IVE	1311687000	price	62.0
IVE	1311687000	bid	61.95
IVE	1311687000	ask	62.03
IVE	1311687037	price	61.99
IVE	1311687037	bid	61.99
IVE	1311687037	ask	62.0
IVE	1311687037	price	62.0
IVE	1311687037	bid	61.98
IVE	1311687086	bid	61.99
IVE	1311687089	price	61.99
IVE	1311687089	bid	61.98
IVE	1311687089	ask	61.99
IVE	1311687093	price	62.0
IVE	1311687093	bid	61.99
IVE	1311687093	ask	62.01
IVE	1311687109	price	62.02
IVE	1311687109	bid	62.02
IVE	1311687109	ask	62.03
IVE	1311687111	bid	62.01
IVE	1311687111	ask	62.02
IVE	1311687111	ask	62.03
IVE	1311687111	price	62.03
IVE	1311687111	bid	62.02
IVE	1311687111	ask	62.04
IVE	1311687117	price	62.02
IVE	1311687117	ask	62.03
IVE	1311687127	price	62.04
IVE	1311687127	bid	62.03
IVE	1311687127	ask	62.04
IVE	1311687155	ask	62.05
IVE	1311687155	price	62.03
IVE	1311687176	price	62.05
IVE	1311687176	bid	62.04
IVE	1311687176	ask	62.06
IVE	1311687204	price	62.04
IVE	1311687205	price	62.0597
IVE	1311687205	bid	62.03
IVE	1311687272	price	61.99
IVE	1311687272	bid	61.98
IVE	1311687272	ask	62.0
IVE	1311687296	price	61.97
IVE	1311687296	bid	61.96
IVE	1311687296	ask	61.97
IVE	1311687296	price	61.98
IVE	1311687296	price	61.97
IVE	1311687303	price	61.96
IVE	1311687303	bid	61.95
IVE	1311687303	price	61.94
IVE	1311687303	bid	61.94
IVE	1311687303	ask	61.95
IVE	1311687381	price	61.902
IVE	1311687381	bid	61.9
IVE	1311687381	ask	61.92
IVE	1311687407	price	61.93
IVE	1311687407	bid	61.92
IVE	1311687407	ask	61.94
IVE	1311687407	ask	61.93
IVE	1311687410	price	61.94
IVE	1311687410	bid	61.93
IVE	1311687410	ask	61.94
IVE	1311687410	price	61.95
IVE	1311687410	bid	61.95
IVE	1311687410	ask	61.96
IVE	1311687428	bid	61.94
IVE	1311687450	price	61.922
IVE	1311687450	bid	61.92
IVE	1311687450	ask	61.94
IVE	1311687498	price	61.921
IVE	1311687577	price	61.87
IVE	1311687577	bid	61.87
IVE	1311687577	ask	61.89
IVE	1311687673	price	61.92
IVE	1311687673	bid	61.91
IVE	1311687673	ask	61.93
IVE	1311687803	price	61.9
IVE	1311687803	bid	61.9
IVE	1311687803	ask	61.91
IVE	1311687804	price	61.88
IVE	1311687804	bid	61.88
IVE	1311687804	ask	61.9
IVE	1311687807	price	61.89
IVE	1311687808	ask	61.89
IVE	1311687827	price	61.85
IVE	1311687827	bid	61.85
IVE	1311687827	ask	61.88
IVE	1311687832	price	61.8486
IVE	1311687832	bid	61.84
IVE	1311687832	ask	61.86
IVE	1311687836	price	61.843
IVE	1311687836	ask	61.87
IVE	1311687844	price	61.84
IVE	1311687844	bid	61.82
IVE	1311687844	ask	61.84
IVE	1311687913	price	61.8
IVE	1311687913	bid	61.8
IVE	1311687913	ask	61.81
IVE	1311687913	bid	61.78
IVE	1311687913	ask	61.8
IVE	1311687923	price	61.76
IVE	1311687923	bid	61.76
IVE	1311687923	ask	61.77
IVE	1311687923	bid	61.75
IVE	1311687923	ask	61.76
IVE	1311687925	bid	61.76
IVE	1311687925	ask	61.77
IVE	1311687929	price	61.77
IVE	1311687929	bid	61.77
IVE	1311687929	ask	61.78
IVE	1311687950	price	61.762
IVE	1311687950	bid	61.76
IVE	1311687968	price	61.78
IVE	1311687968	bid	61.77
IVE	1311687968	ask	61.79
IVE	1311688030	price	61.7978
IVE	1311688030	bid	61.79
IVE	1311688030	ask	61.82
IVE	1311688031	price	61.8178
IVE	1311688038	price	61.78
IVE	1311688038	bid	61.78
IVE	1311688038	ask	61.8
IVE	1311688041	price	61.772
IVE	1311688041	bid	61.77
IVE	1311688041	ask	61.79
IVE	1311688099	price	61.754
IVE	1311688099	bid	61.75
IVE	1311688099	ask	61.77
IVE	1311688119	price	61.76
IVE	1311688135	price	61.7542
IVE	1311688140	price	61.7501
IVE	1311688140	ask	61.78
IVE	1311688179	price	61.772
IVE	1311688179	bid	61.77
IVE	1311688179	ask	61.79
IVE	1311688199	price	61.8
IVE	1311688199	bid	61.78
IVE	1311688199	ask	61.8
IVE	1311688263	price	61.75
IVE	1311688263	bid	61.73
IVE	1311688263	ask	61.75
IVE	1311688267	price	61.7498
IVE	1311688267	ask	61.76
IVE	1311688374	price	61.73
IVE	1311688374	bid	61.72
IVE	1311688374	ask	61.74
IVE	1311688374	ask	61.73
IVE	1311688397	price	61.74
IVE	1311688397	bid	61.73
IVE	1311688397	ask	61.74
IVE	1311688404	price	61.732
IVE	1311688404	ask	61.75
IVE	1311688492	price	61.71
IVE	1311688492	bid	61.7
IVE	1311688492	ask	61.71
IVE	1311688516	price	61.72
IVE	1311688516	ask	61.72
IVE	1311688516	bid	61.71
IVE	1311688516	ask	61.73
IVE	1311688516	bid	61.72
IVE	1311688526	price	61.7214
IVE	1311688526	bid	61.71
IVE	1311688557	price	61.6848
IVE	1311688557	bid	61.67
IVE	1311688557	ask	61.69
IVE	1311688566	price	61.69
IVE	1311688566	bid	61.69
IVE	1311688566	ask	61.7
IVE	1311688592	price	61.71
IVE	1311688592	bid	61.71
IVE	1311688592	ask	61.72
IVE	1311688635	price	61.72
IVE	1311688635	bid	61.7
IVE	1311688635	price	61.7248
IVE	1311688635	bid	61.71
IVE	1311688635	ask	61.73
IVE	1311688697	price	61.73
IVE	1311688697	bid	61.7
IVE	1311688697	bid	61.72
IVE	1311688697	ask	61.74
IVE	1311688697	bid	61.73
IVE	1311688697	bid	61.72
IVE	1311688752	price	61.7208
IVE	1311688752	ask	61.75
IVE	1311688766	price	61.7201
IVE	1311688766	ask	61.74
IVE	1311688799	price	61.69
IVE	1311688799	bid	61.67
IVE	1311688799	ask	61.69
IVE	1311688800	price	61.7
IVE	1311688800	ask	61.77
