IVE	1662730199	price	144.32
IVE	1662730199	bid	144.24
IVE	1662730199	ask	144.32
IVE	1662730199	bid	144.25
IVE	1662730200	price	144.4
IVE	1662730200	bid	144.21
IVE	1662730200	ask	144.39
IVE	1662730201	price	144.47
IVE	1662730201	bid	144.22
IVE	1662730201	ask	144.48
IVE	1662730201	price	144.48
IVE	1662730201	ask	144.47
IVE	1662730201	price	144.33
IVE	1662730201	bid	144.23
IVE	1662730201	ask	144.43
IVE	1662730201	price	144.42
IVE	1662730201	ask	144.42
IVE	1662730205	price	144.34
IVE	1662730205	bid	144.27
IVE	1662730205	ask	144.41
IVE	1662730205	price	144.35
IVE	1662730205	price	144.33
IVE	1662730205	ask	144.4
IVE	1662730205	price	144.34
IVE	1662730205	ask	144.39
IVE	1662730205	price	144.33
IVE	1662730205	price	144.385
IVE	1662730205	ask	144.41
IVE	1662730206	price	144.34
IVE	1662730206	price	144.33
IVE	1662730209	price	144.36
IVE	1662730209	bid	144.29
IVE	1662730209	ask	144.43
IVE	1662730209	price	144.37
IVE	1662730209	bid	144.32
IVE	1662730209	price	144.35
IVE	1662730209	bid	144.34
IVE	1662730209	price	144.34
IVE	1662730209	bid	144.29
IVE	1662730209	price	144.33
IVE	1662730209	price	144.34
IVE	1662730210	price	144.36
IVE	1662730210	bid	144.3
IVE	1662730214	price	144.37
IVE	1662730214	bid	144.32
IVE	1662730214	price	144.38
IVE	1662730216	bid	144.33
IVE	1662730227	price	144.35
IVE	1662730227	bid	144.32
IVE	1662730227	ask	144.35
IVE	1662730227	price	144.3251
IVE	1662730227	bid	144.3
IVE	1662730227	ask	144.33
IVE	1662730228	price	144.33
IVE	1662730228	bid	144.31
IVE	1662730229	price	144.32
IVE	1662730229	bid	144.32
IVE	1662730229	ask	144.34
IVE	1662730239	price	144.27
IVE	1662730239	bid	144.25
IVE	1662730239	ask	144.28
IVE	1662730251	price	144.32
IVE	1662730251	bid	144.31
IVE	1662730251	ask	144.34
IVE	1662730256	price	144.34
IVE	1662730256	bid	144.34
IVE	1662730256	ask	144.37
IVE	1662730256	price	144.3475
IVE	1662730272	price	144.4
IVE	1662730272	bid	144.39
IVE	1662730272	ask	144.41
IVE	1662730272	price	144.39
IVE	1662730272	bid	144.37
IVE	1662730272	ask	144.39
IVE	1662730285	price	144.41
IVE	1662730285	bid	144.4
IVE	1662730285	ask	144.42
IVE	1662730298	price	144.35
IVE	1662730298	bid	144.35
IVE	1662730298	ask	144.36
IVE	1662730322	price	144.31
IVE	1662730322	bid	144.3
IVE	1662730322	ask	144.32
IVE	1662730332	price	144.37
IVE	1662730332	bid	144.34
IVE	1662730332	ask	144.37
IVE	1662730334	bid	144.36
IVE	1662730334	ask	144.38
IVE	1662730340	price	144.389
IVE	1662730340	bid	144.38
IVE	1662730340	ask	144.39
IVE	1662730340	price	144.39
IVE	1662730340	ask	144.41
IVE	1662730356	price	144.35
IVE	1662730356	bid	144.34
IVE	1662730356	ask	144.36
IVE	1662730368	price	144.34
IVE	1662730368	bid	144.32
IVE	1662730368	ask	144.34
IVE	1662730389	price	144.35
IVE	1662730389	bid	144.34
IVE	1662730389	ask	144.36
IVE	1662730401	price	144.37
IVE	1662730401	bid	144.35
IVE	1662730401	ask	144.38
IVE	1662730401	price	144.38
IVE	1662730422	price	144.37
IVE	1662730422	bid	144.36
IVE	1662730422	ask	144.37
IVE	1662730423	price	144.36
IVE	1662730423	bid	144.34
IVE	1662730437	price	144.35
IVE	1662730437	ask	144.36
IVE	1662730440	price	144.37
IVE	1662730440	bid	144.36
IVE	1662730440	ask	144.37
IVE	1662730456	price	144.4
IVE	1662730456	bid	144.39
IVE	1662730456	ask	144.41
IVE	1662730467	price	144.38
IVE	1662730467	bid	144.38
IVE	1662730467	ask	144.4
IVE	1662730482	price	144.49
IVE	1662730482	bid	144.48
IVE	1662730482	ask	144.49
IVE	1662730482	ask	144.5
IVE	1662730483	price	144.48
IVE	1662730483	bid	144.47
IVE	1662730483	ask	144.48
IVE	1662730483	price	144.47
IVE	1662730483	bid	144.46
IVE	1662730483	ask	144.47
IVE	1662730485	price	144.46
IVE	1662730485	bid	144.45
IVE	1662730497	price	144.47
IVE	1662730497	bid	144.47
IVE	1662730497	ask	144.48
IVE	1662730502	price	144.49
IVE	1662730502	bid	144.48
IVE	1662730502	ask	144.49
IVE	1662730505	price	144.5
IVE	1662730505	bid	144.49
IVE	1662730505	ask	144.51
IVE	1662730505	price	144.51
IVE	1662730505	bid	144.5
IVE	1662730505	ask	144.52
IVE	1662730507	price	144.52
IVE	1662730507	ask	144.53
IVE	1662730508	price	144.51
IVE	1662730508	ask	144.52
IVE	1662730512	price	144.48
IVE	1662730512	bid	144.47
IVE	1662730512	ask	144.48
IVE	1662730520	ask	144.49
IVE	1662730526	price	144.47
IVE	1662730526	bid	144.46
IVE	1662730526	ask	144.48
IVE	1662730527	price	144.45
IVE	1662730527	bid	144.44
IVE	1662730527	ask	144.46
IVE	1662730532	price	144.47
IVE	1662730532	bid	144.46
IVE	1662730532	ask	144.48
IVE	1662730534	price	144.49
IVE	1662730534	bid	144.49
IVE	1662730534	ask	144.5
IVE	1662730539	price	144.5
IVE	1662730539	ask	144.52
IVE	1662730539	ask	144.51
IVE	1662730540	price	144.52
IVE	1662730540	bid	144.51
IVE	1662730540	ask	144.52
IVE	1662730540	ask	144.53
IVE	1662730541	ask	144.52
IVE	1662730555	price	144.43
IVE	1662730555	bid	144.41
IVE	1662730555	ask	144.43
IVE	1662730556	bid	144.43
IVE	1662730556	ask	144.44
IVE	1662730560	price	144.4
IVE	1662730560	bid	144.36
IVE	1662730560	ask	144.41
IVE	1662730560	price	144.398
IVE	1662730560	ask	144.4
IVE	1662730560	price	144.4
IVE	1662730560	bid	144.4
IVE	1662730560	ask	144.41
IVE	1662730569	price	144.41
IVE	1662730569	ask	144.42
IVE	1662730573	price	144.37
IVE	1662730573	bid	144.36
IVE	1662730573	ask	144.38
IVE	1662730579	price	144.34
IVE	1662730579	bid	144.33
IVE	1662730579	ask	144.35
IVE	1662730582	bid	144.32
IVE	1662730582	ask	144.34
IVE	1662730593	price	144.41
IVE	1662730593	bid	144.39
IVE	1662730593	ask	144.41
IVE	1662730593	price	144.39
IVE	1662730663	price	144.45
IVE	1662730663	bid	144.42
IVE	1662730663	ask	144.44
IVE	1662730667	price	144.4
IVE	1662730667	bid	144.37
IVE	1662730667	ask	144.4
IVE	1662730669	price	144.41
IVE	1662730669	bid	144.4
IVE	1662730669	ask	144.42
IVE	1662730671	price	144.409
IVE	1662730671	ask	144.41
IVE	1662730681	price	144.45
IVE	1662730681	bid	144.44
IVE	1662730681	ask	144.45
IVE	1662730681	price	144.46
IVE	1662730685	price	144.45
IVE	1662730685	bid	144.43
IVE	1662730701	price	144.36
IVE	1662730701	bid	144.35
IVE	1662730701	ask	144.36
IVE	1662730713	price	144.37
IVE	1662730713	bid	144.36
IVE	1662730713	ask	144.38
IVE	1662730725	price	144.4
IVE	1662730725	bid	144.4
IVE	1662730725	ask	144.41
IVE	1662730729	price	144.41
IVE	1662730729	ask	144.42
IVE	1662730741	ask	144.41
IVE	1662730747	price	144.39
IVE	1662730747	bid	144.39
IVE	1662730747	ask	144.4
IVE	1662730760	bid	144.38
IVE	1662730760	ask	144.39
IVE	1662730763	price	144.38
IVE	1662730763	bid	144.37
IVE	1662730763	ask	144.38
IVE	1662730770	price	144.37
IVE	1662730771	price	144.36
IVE	1662730771	bid	144.35
IVE	1662730771	ask	144.36
IVE	1662730777	price	144.35
IVE	1662730777	ask	144.37
IVE	1662730778	price	144.33
IVE	1662730778	bid	144.33
IVE	1662730778	ask	144.35
IVE	1662730781	price	144.31
IVE	1662730781	bid	144.31
