IVE	1625751000	price	145.95
IVE	1625751000	bid	145.95
IVE	1625751000	ask	145.99
IVE	1625751000	bid	145.7
IVE	1625751000	ask	145.97
IVE	1625751000	price	145.93
IVE	1625751001	price	145.91
IVE	1625751001	bid	145.8
IVE	1625751001	ask	145.91
IVE	1625751001	bid	145.82
IVE	1625751001	bid	145.84
IVE	1625751001	ask	145.92
IVE	1625751002	price	145.89
IVE	1625751002	ask	145.93
IVE	1625751002	price	145.88
IVE	1625751002	ask	145.91
IVE	1625751002	price	145.885
IVE	1625751003	price	145.8875
IVE	1625751003	bid	145.78
IVE	1625751003	ask	145.87
IVE	1625751003	price	145.8775
IVE	1625751003	price	145.8875
IVE	1625751003	price	145.88
IVE	1625751003	price	145.8875
IVE	1625751003	price	145.8775
IVE	1625751003	price	145.8875
IVE	1625751006	bid	145.81
IVE	1625751006	ask	145.89
IVE	1625751006	price	145.89
IVE	1625751007	price	145.8775
IVE	1625751007	price	145.8675
IVE	1625751007	price	145.8625
IVE	1625751007	price	145.85
IVE	1625751007	price	145.89
IVE	1625751007	price	145.87
IVE	1625751007	price	145.89
IVE	1625751007	price	145.85
IVE	1625751007	price	145.89
IVE	1625751007	bid	145.82
IVE	1625751007	price	145.8625
IVE	1625751007	price	145.8675
IVE	1625751007	price	145.89
IVE	1625751009	price	145.8725
IVE	1625751009	price	145.855
IVE	1625751009	price	145.8725
IVE	1625751009	price	145.855
IVE	1625751009	price	145.89
IVE	1625751009	price	145.855
IVE	1625751009	price	145.8725
IVE	1625751009	price	145.855
IVE	1625751009	price	145.8725
IVE	1625751009	price	145.855
IVE	1625751009	price	145.89
IVE	1625751010	price	145.82
IVE	1625751010	bid	145.8
IVE	1625751010	price	145.83
IVE	1625751010	price	145.82
IVE	1625751010	price	145.8
IVE	1625751010	bid	145.78
IVE	1625751010	ask	145.8
IVE	1625751010	price	145.79
IVE	1625751010	price	145.78
IVE	1625751010	price	145.8
IVE	1625751010	price	145.89
IVE	1625751010	bid	145.69
IVE	1625751010	ask	145.89
IVE	1625751010	bid	145.68
IVE	1625751010	price	145.88
IVE	1625751010	ask	145.86
IVE	1625751010	price	145.89
IVE	1625751010	bid	145.69
IVE	1625751010	price	145.8
IVE	1625751010	bid	145.75
IVE	1625751010	ask	145.89
IVE	1625751010	price	145.89
IVE	1625751010	bid	145.82
IVE	1625751010	ask	145.92
IVE	1625751010	price	145.92
IVE	1625751010	price	145.8
IVE	1625751010	price	145.86
IVE	1625751010	price	145.87
IVE	1625751010	price	145.92
IVE	1625751010	price	145.895
IVE	1625751010	price	145.87
IVE	1625751010	price	145.89
IVE	1625751010	price	145.875
IVE	1625751011	price	145.92
IVE	1625751012	price	145.87
IVE	1625751012	bid	145.8
IVE	1625751012	ask	145.9
IVE	1625751012	price	145.85
IVE	1625751012	price	145.87
IVE	1625751012	price	145.85
IVE	1625751012	price	145.79
IVE	1625751012	price	145.86
IVE	1625751012	price	145.865
IVE	1625751012	bid	145.82
IVE	1625751012	price	145.91
IVE	1625751013	price	145.85
IVE	1625751013	ask	145.89
IVE	1625751013	price	145.87
IVE	1625751013	price	145.85
IVE	1625751013	price	145.86
IVE	1625751013	price	145.82
IVE	1625751013	bid	145.78
IVE	1625751013	ask	145.84
IVE	1625751013	price	145.8
IVE	1625751013	price	145.84
IVE	1625751013	price	145.81
IVE	1625751013	bid	145.79
IVE	1625751013	ask	145.9
IVE	1625751014	price	145.84
IVE	1625751014	ask	145.89
IVE	1625751015	price	145.89
IVE	1625751015	price	145.88
IVE	1625751015	bid	145.81
IVE	1625751015	bid	145.83
IVE	1625751015	ask	145.92
IVE	1625751015	price	145.92
IVE	1625751015	bid	145.82
IVE	1625751015	ask	145.93
IVE	1625751015	price	145.9
IVE	1625751015	price	145.92
IVE	1625751016	price	145.8925
IVE	1625751016	bid	145.81
IVE	1625751016	ask	145.94
IVE	1625751016	price	145.875
IVE	1625751016	price	145.8775
IVE	1625751016	bid	145.87
IVE	1625751016	price	145.8925
IVE	1625751016	price	145.94
IVE	1625751016	bid	145.84
IVE	1625751016	price	145.93
IVE	1625751016	price	145.89
IVE	1625751016	price	145.94
IVE	1625751016	ask	145.95
IVE	1625751016	price	145.95
IVE	1625751016	ask	145.96
IVE	1625751016	price	145.96
IVE	1625751016	ask	145.94
IVE	1625751017	price	145.93
IVE	1625751017	bid	145.89
IVE	1625751017	ask	145.99
IVE	1625751018	price	145.95
IVE	1625751018	bid	145.86
IVE	1625751018	ask	146.01
IVE	1625751018	price	145.8875
IVE	1625751018	bid	145.93
IVE	1625751019	price	145.99
IVE	1625751019	bid	145.95
IVE	1625751021	price	146.01
IVE	1625751021	price	146.0
IVE	1625751021	price	146.01
IVE	1625751021	price	146.0
IVE	1625751021	price	146.01
IVE	1625751021	price	146.02
IVE	1625751021	bid	146.02
IVE	1625751021	ask	146.03
IVE	1625751021	price	146.03
IVE	1625751021	bid	146.03
IVE	1625751021	ask	146.07
IVE	1625751021	price	146.02
IVE	1625751021	price	146.03
IVE	1625751024	price	146.05
IVE	1625751024	bid	146.02
IVE	1625751024	ask	146.06
IVE	1625751027	price	146.06
IVE	1625751027	bid	146.06
IVE	1625751027	ask	146.09
IVE	1625751027	price	146.07
IVE	1625751032	price	146.08
IVE	1625751032	bid	146.03
IVE	1625751032	ask	146.1
IVE	1625751039	price	146.02
IVE	1625751039	bid	145.94
IVE	1625751039	ask	146.01
IVE	1625751043	price	146.05
IVE	1625751043	bid	146.05
IVE	1625751043	ask	146.06
IVE	1625751043	price	146.06
IVE	1625751043	bid	146.06
IVE	1625751043	ask	146.07
IVE	1625751043	bid	146.02
IVE	1625751043	price	146.07
IVE	1625751043	bid	146.03
IVE	1625751043	ask	146.08
IVE	1625751044	price	146.06
IVE	1625751044	bid	146.06
IVE	1625751044	ask	146.07
IVE	1625751044	price	146.07
IVE	1625751044	price	146.06
IVE	1625751044	price	146.04
IVE	1625751044	bid	146.02
IVE	1625751044	ask	146.06
IVE	1625751044	price	146.03
IVE	1625751044	price	146.04
IVE	1625751044	price	146.03
IVE	1625751044	price	146.04
IVE	1625751044	price	146.03
IVE	1625751044	price	146.05
IVE	1625751044	bid	146.05
IVE	1625751044	price	146.04
IVE	1625751044	bid	146.01
IVE	1625751044	ask	146.04
IVE	1625751045	bid	146.04
IVE	1625751045	ask	146.05
IVE	1625751045	bid	146.01
IVE	1625751045	bid	146.04
IVE	1625751045	price	146.03
IVE	1625751045	bid	145.99
IVE	1625751045	ask	146.02
IVE	1625751045	price	146.02
IVE	1625751045	ask	146.04
IVE	1625751046	price	146.04
IVE	1625751046	bid	146.04
IVE	1625751046	ask	146.05
IVE	1625751046	price	146.03
IVE	1625751046	price	146.04
IVE	1625751046	bid	146.0
IVE	1625751046	ask	146.04
IVE	1625751047	price	146.03
IVE	1625751047	bid	146.03
IVE	1625751047	price	146.02
IVE	1625751060	price	145.97
IVE	1625751060	bid	145.96
IVE	1625751060	ask	146.0
IVE	1625751060	price	145.96
IVE	1625751060	ask	145.97
IVE	1625751060	price	146.0
IVE	1625751060	bid	145.98
IVE	1625751060	ask	146.0
IVE	1625751070	bid	146.0
IVE	1625751070	ask	146.03
IVE	1625751070	ask	146.04
IVE	1625751070	price	146.01
IVE	1625751073	ask	146.01
IVE	1625751073	ask	146.04
IVE	1625751076	ask	146.01
IVE	1625751076	ask	146.03
IVE	1625751077	price	146.03
IVE	1625751077	ask	146.04
IVE	1625751077	price	146.01
IVE	1625751077	ask	146.01
IVE	1625751077	price	146.0
IVE	1625751077	bid	145.98
IVE	1625751077	price	146.01
IVE	1625751086	price	146.0
IVE	1625751086	ask	146.02
IVE	1625751100	price	145.99
IVE	1625751100	ask	145.99
IVE	1625751102	price	146.02
IVE	1625751102	ask	146.02
IVE	1625751102	price	146.03
IVE	1625751102	bid	146.01
IVE	1625751102	ask	146.06
IVE	1625751103	price	146.0774
IVE	1625751103	bid	146.02
IVE	1625751103	ask	146.09
IVE	1625751109	price	146.03
IVE	1625751109	bid	146.0
IVE	1625751109	ask	146.05
IVE	1625751115	price	146.04
IVE	1625751115	bid	146.04
IVE	1625751115	ask	146.04
IVE	1625751115	price	146.05
IVE	1625751115	price	146.04
IVE	1625751115	price	146.05
IVE	1625751115	price	146.06
IVE	1625751115	bid	146.06
IVE	1625751115	ask	146.09
IVE	1625751125	price	146.12
IVE	1625751125	bid	146.09
IVE	1625751125	ask	146.1
IVE	1625751125	price	146.105
IVE	1625751125	price	146.1
IVE	1625751125	ask	146.11
IVE	1625751125	price	146.11
IVE	1625751125	bid	146.12
IVE	1625751125	ask	146.14
IVE	1625751125	price	146.12
IVE	1625751130	price	146.07
IVE	1625751130	bid	146.06
IVE	1625751130	ask	146.08
IVE	1625751140	price	146.14
IVE	1625751140	bid	146.14
IVE	1625751140	ask	146.15
IVE	1625751140	price	146.145
IVE	1625751142	price	146.13
IVE	1625751142	bid	146.12
IVE	1625751142	ask	146.13
IVE	1625751142	bid	146.13
IVE	1625751142	ask	146.14
IVE	1625751142	bid	146.12
IVE	1625751142	ask	146.13
IVE	1625751142	bid	146.13
IVE	1625751142	ask	146.14
IVE	1625751142	price	146.14
IVE	1625751142	ask	146.15
IVE	1625751142	price	146.15
IVE	1625751142	bid	146.14
IVE	1625751142	ask	146.16
IVE	1625751142	price	146.16
IVE	1625751142	bid	146.15
IVE	1625751142	ask	146.18
IVE	1625751144	price	146.15
IVE	1625751144	bid	146.14
IVE	1625751144	ask	146.16
IVE	1625751144	price	146.16
IVE	1625751144	bid	146.16
IVE	1625751144	ask	146.17
IVE	1625751144	bid	146.15
IVE	1625751145	price	146.15
IVE	1625751150	price	146.16
IVE	1625751150	bid	146.16
IVE	1625751151	price	146.15
IVE	1625751151	bid	146.14
IVE	1625751151	ask	146.15
IVE	1625751151	price	146.14
IVE	1625751151	price	146.15
