IVE	1383139800	price	82.65
IVE	1383139800	bid	82.51
IVE	1383139800	ask	82.68
IVE	1383139820	price	82.66
IVE	1383139820	bid	82.55
IVE	1383139820	ask	82.66
IVE	1383139820	price	82.6599
IVE	1383139890	price	82.62
IVE	1383139890	bid	82.62
IVE	1383139944	price	82.67
IVE	1383139944	bid	82.64
IVE	1383139944	ask	82.67
IVE	1383139952	price	82.68
IVE	1383139952	bid	82.63
IVE	1383139952	ask	82.68
IVE	1383139964	price	82.69
IVE	1383139964	bid	82.64
IVE	1383139964	ask	82.69
IVE	1383140014	price	82.682
IVE	1383140014	bid	82.67
IVE	1383140014	ask	82.71
IVE	1383140047	price	82.7
IVE	1383140047	bid	82.66
IVE	1383140047	ask	82.69
IVE	1383140047	price	82.69
IVE	1383140056	price	82.7
IVE	1383140056	bid	82.67
IVE	1383140056	ask	82.7
IVE	1383140056	price	82.71
IVE	1383140116	price	82.67
IVE	1383140116	bid	82.63
IVE	1383140116	ask	82.67
IVE	1383140370	price	82.6
IVE	1383140370	bid	82.6
IVE	1383140370	ask	82.62
IVE	1383140370	price	82.6032
IVE	1383140371	price	82.6
IVE	1383140379	price	82.5804
IVE	1383140379	bid	82.56
IVE	1383140379	ask	82.6
IVE	1383140402	price	82.55
IVE	1383140402	bid	82.55
IVE	1383140402	ask	82.56
IVE	1383140414	price	82.56
IVE	1383140414	ask	82.57
IVE	1383140458	price	82.559
IVE	1383140458	ask	82.58
IVE	1383140504	price	82.55
IVE	1383140504	bid	82.54
IVE	1383140504	ask	82.55
IVE	1383140541	price	82.51
IVE	1383140541	bid	82.51
IVE	1383140541	ask	82.52
IVE	1383140549	price	82.5
IVE	1383140549	bid	82.49
IVE	1383140549	ask	82.5
IVE	1383140549	price	82.49
IVE	1383140549	ask	82.49
IVE	1383140557	price	82.47
IVE	1383140557	bid	82.46
IVE	1383140618	price	82.4701
IVE	1383140618	bid	82.47
IVE	1383140618	ask	82.5
IVE	1383140624	price	82.49
IVE	1383140624	ask	82.49
IVE	1383140654	price	82.51
IVE	1383140654	bid	82.51
IVE	1383140654	ask	82.52
IVE	1383140659	price	82.53
IVE	1383140659	bid	82.53
IVE	1383140659	ask	82.54
IVE	1383140659	bid	82.5
IVE	1383140659	ask	82.53
IVE	1383140659	bid	82.51
IVE	1383140659	ask	82.54
IVE	1383140659	price	82.54
IVE	1383140659	bid	82.54
IVE	1383140659	ask	82.55
IVE	1383140693	price	82.55
IVE	1383140693	bid	82.53
IVE	1383140693	ask	82.56
IVE	1383140730	price	82.52
IVE	1383140730	bid	82.52
IVE	1383140730	ask	82.54
IVE	1383140766	price	82.5499
IVE	1383140766	ask	82.55
IVE	1383140857	price	82.5001
IVE	1383140857	bid	82.5
IVE	1383140857	ask	82.53
IVE	1383140864	price	82.53
IVE	1383140934	price	82.5101
IVE	1383140934	bid	82.51
IVE	1383140947	price	82.5153
IVE	1383140947	bid	82.5
IVE	1383140969	price	82.5301
IVE	1383140969	bid	82.53
IVE	1383140969	ask	82.55
IVE	1383141116	price	82.5662
IVE	1383141116	bid	82.56
IVE	1383141116	ask	82.58
IVE	1383141121	price	82.56
IVE	1383141121	ask	82.57
IVE	1383141124	bid	82.54
IVE	1383141193	price	82.5501
IVE	1383141193	bid	82.55
IVE	1383141199	price	82.553
IVE	1383141199	bid	82.54
IVE	1383141199	ask	82.56
IVE	1383141199	price	82.5402
IVE	1383141229	price	82.5501
IVE	1383141229	bid	82.55
IVE	1383141229	ask	82.57
IVE	1383141293	price	82.5155
IVE	1383141293	bid	82.51
IVE	1383141293	ask	82.54
IVE	1383141379	price	82.5502
IVE	1383141379	bid	82.54
IVE	1383141379	ask	82.56
IVE	1383141502	price	82.53
IVE	1383141502	bid	82.53
IVE	1383141502	ask	82.54
IVE	1383141505	ask	82.55
IVE	1383141572	price	82.54
IVE	1383141572	bid	82.54
IVE	1383141572	ask	82.56
IVE	1383141596	price	82.56
IVE	1383141610	bid	82.55
IVE	1383141610	bid	82.56
IVE	1383141610	ask	82.57
IVE	1383141610	bid	82.55
IVE	1383141610	ask	82.56
IVE	1383141624	price	82.55
IVE	1383141624	price	82.559
IVE	1383141631	price	82.53
IVE	1383141631	bid	82.52
IVE	1383141631	ask	82.53
IVE	1383141658	price	82.52
IVE	1383141658	ask	82.54
IVE	1383141721	bid	82.5
IVE	1383141721	ask	82.52
IVE	1383141729	price	82.57
IVE	1383141729	bid	82.56
IVE	1383141729	ask	82.57
IVE	1383141730	bid	82.57
IVE	1383141730	ask	82.58
IVE	1383141767	price	82.54
IVE	1383141767	bid	82.54
IVE	1383141767	ask	82.56
IVE	1383141811	price	82.57
IVE	1383141811	bid	82.55
IVE	1383141811	ask	82.57
IVE	1383141811	bid	82.56
IVE	1383141811	ask	82.58
IVE	1383141851	price	82.59
IVE	1383141851	bid	82.57
IVE	1383141851	ask	82.59
IVE	1383141872	price	82.5701
IVE	1383141872	bid	82.58
IVE	1383141885	price	82.579
IVE	1383141885	bid	82.56
IVE	1383141885	ask	82.58
IVE	1383141891	price	82.5501
IVE	1383141891	bid	82.55
IVE	1383141891	ask	82.57
IVE	1383141909	price	82.54
IVE	1383141909	bid	82.53
IVE	1383141909	ask	82.54
IVE	1383141932	price	82.53
IVE	1383141932	ask	82.56
IVE	1383141974	price	82.54
IVE	1383141974	bid	82.52
IVE	1383141974	ask	82.55
IVE	1383142139	price	82.5503
IVE	1383142139	bid	82.54
IVE	1383142139	ask	82.56
IVE	1383142158	price	82.5299
IVE	1383142158	bid	82.51
IVE	1383142158	ask	82.53
IVE	1383142166	price	82.51
IVE	1383142166	bid	82.49
IVE	1383142166	ask	82.51
