IVE	1570541400	price	116.35
IVE	1570541400	ask	116.35
IVE	1570541406	price	116.23
IVE	1570541406	bid	116.24
IVE	1570541406	ask	116.45
IVE	1570541480	price	116.15
IVE	1570541480	bid	116.15
IVE	1570541480	ask	116.23
IVE	1570541480	bid	116.14
IVE	1570541480	ask	116.22
IVE	1570541480	bid	116.13
IVE	1570541480	price	116.14
IVE	1570541480	bid	116.14
IVE	1570541480	ask	116.14
IVE	1570541480	bid	116.11
IVE	1570541480	ask	116.18
IVE	1570541480	bid	116.13
IVE	1570541480	ask	116.14
IVE	1570541480	ask	116.22
IVE	1570541480	bid	116.08
IVE	1570541480	ask	116.2
IVE	1570541504	price	116.1
IVE	1570541504	bid	116.1
IVE	1570541504	ask	116.17
IVE	1570541516	price	116.0816
IVE	1570541516	bid	116.07
IVE	1570541516	ask	116.15
IVE	1570541598	price	116.2118
IVE	1570541598	bid	116.17
IVE	1570541598	ask	116.24
IVE	1570541608	price	116.2567
IVE	1570541608	bid	116.23
IVE	1570541608	ask	116.32
IVE	1570541654	price	116.23
IVE	1570541654	ask	116.29
IVE	1570541654	price	116.24
IVE	1570541654	bid	116.19
IVE	1570541654	ask	116.26
IVE	1570541654	price	116.23
IVE	1570541660	price	116.2
IVE	1570541660	bid	116.17
IVE	1570541660	ask	116.24
IVE	1570541899	price	116.15
IVE	1570541899	bid	116.09
IVE	1570541899	ask	116.15
IVE	1570541904	price	116.09
IVE	1570541938	price	116.082
IVE	1570541938	bid	116.07
IVE	1570541938	ask	116.13
IVE	1570541984	price	115.9897
IVE	1570541984	bid	115.96
IVE	1570541984	ask	116.02
IVE	1570541984	price	115.961
IVE	1570542019	price	115.93
IVE	1570542019	bid	115.92
IVE	1570542019	ask	115.99
IVE	1570542019	price	115.92
IVE	1570542062	price	115.98
IVE	1570542062	bid	115.95
IVE	1570542062	ask	116.0
IVE	1570542100	price	116.0441
IVE	1570542100	bid	116.01
IVE	1570542100	ask	116.06
IVE	1570542121	price	116.01
IVE	1570542121	bid	115.98
IVE	1570542121	ask	116.05
IVE	1570542122	price	115.99
IVE	1570542122	bid	115.99
IVE	1570542149	price	115.9803
IVE	1570542149	bid	115.94
IVE	1570542149	ask	115.99
IVE	1570542187	price	115.9581
IVE	1570542187	bid	115.92
IVE	1570542187	ask	115.98
IVE	1570542193	price	115.9603
IVE	1570542193	bid	115.93
IVE	1570542193	ask	115.99
IVE	1570542264	price	116.0
IVE	1570542264	bid	115.97
IVE	1570542264	ask	116.02
IVE	1570542288	price	116.05
IVE	1570542288	bid	116.0
IVE	1570542288	ask	116.05
IVE	1570542298	price	116.07
IVE	1570542298	bid	116.03
IVE	1570542298	ask	116.09
IVE	1570542317	price	116.04
IVE	1570542317	bid	116.04
IVE	1570542317	ask	116.08
IVE	1570542334	price	116.06
IVE	1570542334	ask	116.09
IVE	1570542339	price	116.08
IVE	1570542339	bid	116.07
IVE	1570542408	price	116.012
IVE	1570542408	bid	115.98
IVE	1570542408	ask	116.02
IVE	1570542477	price	116.03
IVE	1570542477	bid	116.03
IVE	1570542477	ask	116.05
IVE	1570542477	ask	116.04
IVE	1570542477	bid	116.01
IVE	1570542480	price	116.01
IVE	1570542480	price	116.03
IVE	1570542486	price	115.99
IVE	1570542486	bid	115.99
IVE	1570542486	ask	116.01
IVE	1570542497	price	116.0284
IVE	1570542497	bid	116.01
IVE	1570542497	ask	116.04
IVE	1570542542	price	116.02
IVE	1570542542	ask	116.03
IVE	1570542547	price	116.0
IVE	1570542547	bid	115.98
IVE	1570542547	ask	116.01
IVE	1570542560	price	115.99
IVE	1570542560	bid	115.97
IVE	1570542570	price	115.96
IVE	1570542570	bid	115.96
IVE	1570542570	ask	115.99
IVE	1570542571	bid	115.93
IVE	1570542571	ask	115.96
IVE	1570542627	price	115.91
IVE	1570542627	bid	115.9
IVE	1570542627	ask	115.93
IVE	1570542627	price	115.9
IVE	1570542627	price	115.91
IVE	1570542627	price	115.9
IVE	1570542627	price	115.89
IVE	1570542627	bid	115.89
IVE	1570542627	ask	115.92
IVE	1570542627	bid	115.87
IVE	1570542627	ask	115.91
IVE	1570542632	price	115.86
IVE	1570542632	bid	115.86
IVE	1570542632	ask	115.89
IVE	1570542663	price	115.9035
IVE	1570542663	bid	115.89
IVE	1570542663	ask	115.91
IVE	1570542725	price	115.93
IVE	1570542725	bid	115.93
IVE	1570542725	ask	115.95
IVE	1570542725	bid	115.91
IVE	1570542725	ask	115.93
IVE	1570542746	price	115.98
IVE	1570542746	bid	115.94
IVE	1570542746	ask	115.98
IVE	1570542790	bid	115.97
IVE	1570542790	ask	115.99
IVE	1570542845	price	115.93
IVE	1570542845	bid	115.92
IVE	1570542845	ask	115.94
IVE	1570542850	price	115.9379
IVE	1570542850	ask	115.95
IVE	1570542878	price	115.9428
IVE	1570542878	bid	115.93
IVE	1570542878	ask	115.97
IVE	1570542892	price	115.98
IVE	1570542892	bid	115.98
IVE	1570542892	ask	116.0
IVE	1570542945	price	115.9804
IVE	1570542945	bid	115.97
IVE	1570542954	price	115.97
IVE	1570542954	bid	115.94
IVE	1570542954	ask	115.97
IVE	1570542954	price	115.98
IVE	1570542954	bid	115.95
IVE	1570542954	ask	115.98
IVE	1570542979	price	115.97
IVE	1570542979	bid	115.96
IVE	1570542983	price	115.98
IVE	1570542983	bid	115.98
IVE	1570542983	ask	115.99
IVE	1570543025	bid	115.95
IVE	1570543056	price	115.965
IVE	1570543056	ask	115.98
IVE	1570543076	price	115.9696
IVE	1570543076	bid	115.96
IVE	1570543093	price	115.93
IVE	1570543093	bid	115.93
IVE	1570543093	ask	115.96
IVE	1570543093	price	115.92
IVE	1570543093	bid	115.92
IVE	1570543093	ask	115.93
IVE	1570543100	price	115.91
IVE	1570543100	bid	115.91
IVE	1570543100	ask	115.94
IVE	1570543100	bid	115.9
IVE	1570543100	ask	115.91
IVE	1570543100	ask	115.93
IVE	1570543100	ask	115.92
IVE	1570543101	price	115.89
IVE	1570543101	bid	115.87
IVE	1570543101	ask	115.89
IVE	1570543148	price	115.87
IVE	1570543204	price	115.88
IVE	1570543204	bid	115.85
IVE	1570543204	ask	115.88
IVE	1570543204	bid	115.88
IVE	1570543204	ask	115.9
IVE	1570543207	price	115.9
IVE	1570543207	bid	115.89
IVE	1570543207	ask	115.92
IVE	1570543211	price	115.88
IVE	1570543211	bid	115.88
IVE	1570543211	price	115.89
IVE	1570543211	price	115.885
IVE	1570543211	price	115.89
IVE	1570543211	price	115.885
IVE	1570543211	ask	115.91
IVE	1570543211	price	115.88
IVE	1570543211	price	115.89
IVE	1570543211	bid	115.85
IVE	1570543211	ask	115.87
IVE	1570543224	price	115.86
IVE	1570543224	bid	115.84
IVE	1570543225	price	115.8322
IVE	1570543225	bid	115.83
IVE	1570543235	price	115.8662
IVE	1570543235	bid	115.85
IVE	1570543235	ask	115.89
IVE	1570543265	price	115.95
IVE	1570543265	bid	115.91
IVE	1570543265	ask	115.95
IVE	1570543274	bid	115.94
IVE	1570543274	ask	115.98
IVE	1570543294	price	115.93
IVE	1570543294	bid	115.92
IVE	1570543294	ask	115.93
IVE	1570543296	price	115.9168
IVE	1570543296	bid	115.9
IVE	1570543398	price	115.7435
IVE	1570543398	bid	115.73
IVE	1570543398	ask	115.75
IVE	1570543398	price	115.73
IVE	1570543398	price	115.7369
IVE	1570543412	price	115.75
IVE	1570543412	bid	115.74
IVE	1570543412	ask	115.76
IVE	1570543412	price	115.73
IVE	1570543412	bid	115.73
IVE	1570543412	ask	115.75
IVE	1570543433	price	115.72
IVE	1570543433	bid	115.72
IVE	1570543433	ask	115.73
IVE	1570543543	price	115.765
IVE	1570543543	bid	115.75
IVE	1570543543	ask	115.78
IVE	1570543552	price	115.76
IVE	1570543552	bid	115.73
IVE	1570543552	ask	115.76
IVE	1570543600	price	115.67
IVE	1570543600	bid	115.67
IVE	1570543600	ask	115.69
IVE	1570543600	price	115.65
IVE	1570543600	bid	115.66
IVE	1570543600	ask	115.68
IVE	1570543600	price	115.6525
IVE	1570543600	price	115.65
IVE	1570543600	price	115.66
IVE	1570543600	bid	115.65
IVE	1570543600	price	115.64
IVE	1570543600	ask	115.66
IVE	1570543600	price	115.66
IVE	1570543600	bid	115.63
IVE	1570543600	ask	115.65
IVE	1570543600	price	115.65
IVE	1570543600	bid	115.64
IVE	1570543600	price	115.655
IVE	1570543600	bid	115.65
IVE	1570543600	ask	115.66
IVE	1570543601	price	115.65
IVE	1570543601	bid	115.64
IVE	1570543601	bid	115.65
IVE	1570543602	price	115.67
IVE	1570543602	bid	115.66
IVE	1570543602	ask	115.68
IVE	1570543615	price	115.69
IVE	1570543615	bid	115.67
IVE	1570543615	ask	115.7
IVE	1570543823	price	115.78
IVE	1570543823	bid	115.77
IVE	1570543823	ask	115.81
IVE	1570543827	price	115.74
IVE	1570543827	bid	115.74
IVE	1570543827	ask	115.76
IVE	1570543829	price	115.75
IVE	1570543829	bid	115.75
IVE	1570543831	bid	115.73
IVE	1570543837	ask	115.75
IVE	1570543837	price	115.74
IVE	1570543842	price	115.77
IVE	1570543842	bid	115.76
IVE	1570543842	ask	115.77
IVE	1570543845	price	115.76
IVE	1570543845	bid	115.75
IVE	1570543845	ask	115.76
IVE	1570543849	price	115.74
IVE	1570543849	bid	115.74
IVE	1570543849	ask	115.75
IVE	1570543855	price	115.76
IVE	1570543855	bid	115.75
IVE	1570543855	ask	115.77
IVE	1570543856	price	115.74
IVE	1570543856	bid	115.73
IVE	1570543856	ask	115.75
IVE	1570543857	bid	115.72
IVE	1570543857	ask	115.74
IVE	1570543870	price	115.71
IVE	1570543870	bid	115.71
IVE	1570543870	ask	115.73
IVE	1570543880	price	115.7063
IVE	1570543880	bid	115.69
IVE	1570543880	ask	115.72
IVE	1570543917	price	115.73
IVE	1570543917	bid	115.7
IVE	1570543917	ask	115.73
IVE	1570543917	bid	115.71
IVE	1570543917	ask	115.74
IVE	1570543977	price	115.76
IVE	1570543977	bid	115.75
IVE	1570543977	ask	115.77
IVE	1570544004	price	115.7963
IVE	1570544004	bid	115.77
IVE	1570544004	ask	115.81
IVE	1570544171	price	115.8006
IVE	1570544171	bid	115.78
IVE	1570544277	price	115.852
IVE	1570544277	bid	115.83
IVE	1570544277	ask	115.86
IVE	1570544352	price	115.9148
IVE	1570544352	bid	115.9
IVE	1570544352	ask	115.93
IVE	1570544353	price	115.915
IVE	1570544392	price	115.9336
IVE	1570544392	bid	115.92
IVE	1570544392	ask	115.94
IVE	1570544436	price	115.932
IVE	1570544436	bid	115.93
IVE	1570544436	ask	115.95
IVE	1570544436	price	115.931
IVE	1570544489	price	115.901
IVE	1570544489	bid	115.9
IVE	1570544489	ask	115.91
IVE	1570544489	price	115.9
IVE	1570544620	price	115.85
IVE	1570544620	bid	115.84
IVE	1570544620	ask	115.86
IVE	1570544751	price	115.864
IVE	1570544751	ask	115.87
IVE	1570544833	price	115.84
IVE	1570544833	ask	115.85
IVE	1570544863	price	115.83
IVE	1570544863	bid	115.8
IVE	1570544863	ask	115.83
IVE	1570544863	bid	115.81
IVE	1570544863	bid	115.83
IVE	1570544863	ask	115.85
IVE	1570544910	price	115.8099
IVE	1570544910	bid	115.8
IVE	1570544910	ask	115.83
IVE	1570544932	price	115.805
IVE	1570544932	bid	115.79
IVE	1570544932	ask	115.82
IVE	1570544957	price	115.75
IVE	1570544957	bid	115.73
IVE	1570544957	ask	115.75
IVE	1570544960	bid	115.74
IVE	1570544960	ask	115.76
IVE	1570544990	price	115.77
IVE	1570544990	bid	115.76
IVE	1570544990	ask	115.77
IVE	1570544995	price	115.7642
IVE	1570544995	bid	115.75
IVE	1570544996	price	115.77
IVE	1570544996	bid	115.76
IVE	1570544996	ask	115.78
IVE	1570545000	price	115.76
IVE	1570545000	bid	115.75
IVE	1570545000	ask	115.77
IVE	1570545002	price	115.74
IVE	1570545002	bid	115.73
IVE	1570545002	ask	115.75
IVE	1570545004	price	115.75
IVE	1570545007	price	115.73
IVE	1570545007	bid	115.72
IVE	1570545007	ask	115.73
IVE	1570545045	price	115.85
IVE	1570545045	bid	115.84
IVE	1570545045	ask	115.86
IVE	1570545050	price	115.89
IVE	1570545050	bid	115.87
IVE	1570545050	ask	115.89
IVE	1570545051	bid	115.88
IVE	1570545123	price	115.83
IVE	1570545123	bid	115.81
IVE	1570545123	ask	115.83
IVE	1570545151	price	115.7893
IVE	1570545151	bid	115.77
IVE	1570545151	ask	115.8
IVE	1570545184	price	115.75
IVE	1570545184	bid	115.73
IVE	1570545184	ask	115.75
IVE	1570545185	price	115.74
IVE	1570545185	bid	115.74
IVE	1570545185	price	115.73
IVE	1570545185	bid	115.72
IVE	1570545185	ask	115.74
IVE	1570545199	price	115.74
IVE	1570545199	bid	115.74
IVE	1570545199	ask	115.75
IVE	1570545238	price	115.695
IVE	1570545238	bid	115.68
IVE	1570545238	ask	115.71
IVE	1570545256	price	115.63
IVE	1570545256	bid	115.63
IVE	1570545256	ask	115.65
IVE	1570545280	price	115.66
IVE	1570545280	bid	115.64
IVE	1570545280	ask	115.66
IVE	1570545280	price	115.6532
IVE	1570545280	price	115.6531
IVE	1570545287	price	115.65
IVE	1570545391	price	115.6445
IVE	1570545391	bid	115.63
IVE	1570545391	ask	115.65
IVE	1570545409	price	115.6373
IVE	1570545487	price	115.75
IVE	1570545487	bid	115.74
IVE	1570545487	ask	115.76
IVE	1570545488	price	115.77
IVE	1570545488	bid	115.75
IVE	1570545488	ask	115.77
IVE	1570545509	price	115.76
IVE	1570545512	bid	115.74
IVE	1570545512	ask	115.76
IVE	1570545512	price	115.7532
