IVE	1390573800	price	83.53
IVE	1390573800	bid	83.46
IVE	1390573800	ask	83.53
IVE	1390573800	price	83.51
IVE	1390573800	bid	83.5
IVE	1390573800	ask	83.54
IVE	1390573804	price	83.5
IVE	1390573804	price	83.48
IVE	1390573804	price	83.45
IVE	1390573804	bid	83.42
IVE	1390573804	ask	83.53
IVE	1390573809	price	83.42
IVE	1390573809	ask	83.52
IVE	1390573812	ask	83.53
IVE	1390573814	price	83.51
IVE	1390573814	ask	83.52
IVE	1390573866	price	83.43
IVE	1390573866	ask	83.46
IVE	1390573866	price	83.42
IVE	1390573956	price	83.39
IVE	1390573956	bid	83.38
IVE	1390573956	ask	83.39
IVE	1390573956	price	83.38
IVE	1390573956	bid	83.36
IVE	1390573956	ask	83.38
IVE	1390573956	price	83.36
IVE	1390573956	bid	83.35
IVE	1390573956	ask	83.37
IVE	1390574065	price	83.4
IVE	1390574065	bid	83.39
IVE	1390574065	ask	83.4
IVE	1390574094	bid	83.38
IVE	1390574101	bid	83.4
IVE	1390574101	ask	83.42
IVE	1390574149	price	83.4101
IVE	1390574149	bid	83.41
IVE	1390574149	ask	83.43
IVE	1390574165	price	83.43
IVE	1390574165	bid	83.4
IVE	1390574178	price	83.44
IVE	1390574178	bid	83.42
IVE	1390574178	ask	83.44
IVE	1390574182	price	83.42
IVE	1390574182	bid	83.4
IVE	1390574182	ask	83.42
IVE	1390574214	price	83.4499
IVE	1390574214	bid	83.43
IVE	1390574214	ask	83.45
IVE	1390574292	price	83.39
IVE	1390574292	bid	83.39
IVE	1390574292	ask	83.4
IVE	1390574294	price	83.41
IVE	1390574294	ask	83.41
IVE	1390574304	price	83.3901
IVE	1390574304	ask	83.4
IVE	1390574347	price	83.38
IVE	1390574347	bid	83.38
IVE	1390574420	price	83.39
IVE	1390574420	ask	83.39
IVE	1390574421	price	83.4
IVE	1390574421	bid	83.4
IVE	1390574421	ask	83.42
IVE	1390574547	price	83.3501
IVE	1390574547	bid	83.35
IVE	1390574547	ask	83.39
IVE	1390574559	price	83.35
IVE	1390574559	bid	83.34
IVE	1390574559	ask	83.35
IVE	1390574608	price	83.36
IVE	1390574608	ask	83.36
IVE	1390574662	price	83.34
IVE	1390574662	bid	83.32
IVE	1390574662	ask	83.34
IVE	1390574689	price	83.305
