IVE	1528464600	price	112.49
IVE	1528464600	bid	112.25
IVE	1528464600	ask	112.47
IVE	1528464600	price	112.47
IVE	1528464600	bid	112.41
IVE	1528464600	ask	112.48
IVE	1528464600	price	112.48
IVE	1528464600	bid	112.47
IVE	1528464600	bid	112.49
IVE	1528464600	ask	112.52
IVE	1528464600	price	112.47
IVE	1528464600	bid	112.46
IVE	1528464600	ask	112.54
IVE	1528464662	price	112.63
IVE	1528464662	bid	112.62
IVE	1528464662	ask	112.63
IVE	1528464662	price	112.62
IVE	1528464676	price	112.61
IVE	1528464676	bid	112.59
IVE	1528464676	ask	112.61
IVE	1528464686	price	112.6236
IVE	1528464686	bid	112.61
IVE	1528464686	ask	112.65
IVE	1528464757	price	112.59
IVE	1528464757	bid	112.59
IVE	1528464757	ask	112.61
IVE	1528464799	price	112.57
IVE	1528464799	bid	112.57
IVE	1528464799	price	112.56
IVE	1528464799	price	112.57
IVE	1528464799	price	112.56
IVE	1528464799	bid	112.55
IVE	1528464799	ask	112.58
IVE	1528464799	price	112.55
IVE	1528464799	bid	112.52
IVE	1528464799	ask	112.57
IVE	1528464875	price	112.5332
IVE	1528464875	bid	112.51
IVE	1528464875	ask	112.55
IVE	1528464973	price	112.48
IVE	1528464973	bid	112.47
IVE	1528464973	ask	112.5
IVE	1528465072	price	112.6
IVE	1528465072	bid	112.6
IVE	1528465072	ask	112.61
IVE	1528465084	price	112.57
IVE	1528465084	bid	112.55
IVE	1528465084	ask	112.58
IVE	1528465161	price	112.54
IVE	1528465161	bid	112.51
IVE	1528465161	ask	112.54
IVE	1528465172	price	112.52
IVE	1528465172	bid	112.5
IVE	1528465172	ask	112.51
IVE	1528465178	price	112.53
IVE	1528465178	bid	112.51
IVE	1528465178	ask	112.53
IVE	1528465178	price	112.535
IVE	1528465189	price	112.51
IVE	1528465189	bid	112.49
IVE	1528465189	ask	112.51
IVE	1528465201	price	112.49
IVE	1528465201	bid	112.48
IVE	1528465201	ask	112.5
IVE	1528465214	price	112.52
IVE	1528465214	bid	112.51
IVE	1528465214	ask	112.53
IVE	1528465217	price	112.48
IVE	1528465217	bid	112.47
IVE	1528465217	ask	112.48
IVE	1528465221	price	112.4895
IVE	1528465221	ask	112.49
IVE	1528465241	price	112.52
IVE	1528465241	bid	112.51
IVE	1528465241	ask	112.53
IVE	1528465275	price	112.54
IVE	1528465275	bid	112.52
IVE	1528465275	ask	112.54
IVE	1528465284	price	112.53
IVE	1528465284	bid	112.53
IVE	1528465410	price	112.51
IVE	1528465410	bid	112.5
IVE	1528465410	ask	112.51
IVE	1528465474	price	112.49
IVE	1528465474	bid	112.49
IVE	1528465474	ask	112.5
IVE	1528465474	bid	112.48
IVE	1528465474	ask	112.49
IVE	1528465492	price	112.51
IVE	1528465492	bid	112.5
IVE	1528465492	ask	112.52
IVE	1528465501	price	112.52
IVE	1528465501	bid	112.51
IVE	1528465501	ask	112.53
IVE	1528465508	price	112.5
IVE	1528465508	bid	112.5
IVE	1528465508	ask	112.52
IVE	1528465532	price	112.48
IVE	1528465532	bid	112.47
IVE	1528465532	ask	112.48
IVE	1528465532	price	112.47
IVE	1528465534	price	112.48
IVE	1528465534	bid	112.48
IVE	1528465534	ask	112.49
IVE	1528465560	price	112.45
IVE	1528465560	bid	112.45
IVE	1528465560	ask	112.46
IVE	1528465564	price	112.46
IVE	1528465564	ask	112.47
IVE	1528465564	price	112.45
IVE	1528465564	bid	112.44
IVE	1528465564	ask	112.46
IVE	1528465575	price	112.44
IVE	1528465575	bid	112.42
IVE	1528465575	ask	112.45
IVE	1528465598	price	112.45
IVE	1528465598	bid	112.44
IVE	1528465598	ask	112.46
IVE	1528465629	price	112.44
IVE	1528465629	bid	112.43
IVE	1528465629	ask	112.44
IVE	1528465633	price	112.43
IVE	1528465633	bid	112.42
IVE	1528465650	price	112.4
IVE	1528465650	bid	112.38
IVE	1528465650	ask	112.4
IVE	1528465650	bid	112.4
IVE	1528465650	ask	112.41
IVE	1528465652	price	112.41
IVE	1528465652	bid	112.41
IVE	1528465652	ask	112.42
IVE	1528465653	price	112.4
IVE	1528465653	bid	112.4
IVE	1528465657	price	112.39
IVE	1528465657	bid	112.39
IVE	1528465657	ask	112.41
IVE	1528465657	price	112.38
IVE	1528465657	bid	112.37
IVE	1528465657	ask	112.39
IVE	1528465657	price	112.37
IVE	1528465657	ask	112.38
IVE	1528465657	price	112.38
IVE	1528465657	ask	112.39
IVE	1528465663	price	112.37
IVE	1528465663	bid	112.35
IVE	1528465663	ask	112.37
IVE	1528465690	price	112.41
IVE	1528465690	bid	112.4
IVE	1528465690	ask	112.42
IVE	1528465716	price	112.45
IVE	1528465716	bid	112.45
IVE	1528465716	ask	112.46
IVE	1528465793	price	112.4
IVE	1528465793	bid	112.39
IVE	1528465793	ask	112.4
IVE	1528465793	price	112.385
IVE	1528465793	bid	112.37
IVE	1528465793	ask	112.39
IVE	1528465886	price	112.35
IVE	1528465886	bid	112.34
IVE	1528465886	ask	112.36
IVE	1528465915	price	112.32
IVE	1528465915	bid	112.32
IVE	1528465915	ask	112.33
IVE	1528465934	price	112.33
IVE	1528465934	bid	112.33
IVE	1528465934	ask	112.34
IVE	1528465939	price	112.32
IVE	1528465939	bid	112.32
IVE	1528465947	price	112.34
IVE	1528465950	bid	112.34
IVE	1528465953	price	112.35
IVE	1528465953	bid	112.35
IVE	1528465953	ask	112.36
IVE	1528465953	bid	112.34
IVE	1528465962	price	112.33
IVE	1528465962	bid	112.32
IVE	1528465962	ask	112.33
IVE	1528465972	bid	112.33
IVE	1528465972	ask	112.34
IVE	1528465972	bid	112.32
IVE	1528465972	ask	112.33
IVE	1528465978	price	112.32
IVE	1528465978	bid	112.31
IVE	1528465997	price	112.33
IVE	1528465997	bid	112.33
IVE	1528465997	ask	112.34
IVE	1528465997	bid	112.32
IVE	1528466000	price	112.335
IVE	1528466000	bid	112.33
IVE	1528466000	price	112.3375
IVE	1528466000	bid	112.34
IVE	1528466000	ask	112.35
IVE	1528466000	price	112.34
IVE	1528466004	price	112.345
IVE	1528466005	price	112.34
IVE	1528466005	bid	112.33
IVE	1528466009	bid	112.34
IVE	1528466020	price	112.35
IVE	1528466020	bid	112.35
IVE	1528466020	ask	112.37
IVE	1528466020	price	112.345
IVE	1528466021	price	112.37
IVE	1528466021	bid	112.36
IVE	1528466023	price	112.36
IVE	1528466026	price	112.365
IVE	1528466026	price	112.37
IVE	1528466026	bid	112.37
IVE	1528466026	price	112.38
IVE	1528466026	price	112.365
IVE	1528466026	ask	112.38
IVE	1528466026	bid	112.38
IVE	1528466026	ask	112.39
IVE	1528466026	price	112.39
IVE	1528466026	bid	112.39
IVE	1528466026	ask	112.41
IVE	1528466026	price	112.4
IVE	1528466029	price	112.41
IVE	1528466029	bid	112.4
IVE	1528466040	price	112.4243
IVE	1528466040	bid	112.41
IVE	1528466040	ask	112.43
IVE	1528466047	price	112.41
IVE	1528466059	price	112.402
IVE	1528466059	bid	112.39
IVE	1528466059	ask	112.41
IVE	1528466061	price	112.41
IVE	1528466061	bid	112.4
IVE	1528466061	price	112.4
IVE	1528466061	price	112.401
IVE	1528466061	ask	112.42
IVE	1528466061	price	112.4
IVE	1528466061	price	112.41
IVE	1528466061	price	112.4
IVE	1528466061	bid	112.39
IVE	1528466061	ask	112.41
IVE	1528466061	ask	112.42
IVE	1528466062	price	112.41
IVE	1528466062	bid	112.4
IVE	1528466062	ask	112.41
IVE	1528466062	price	112.405
IVE	1528466062	price	112.41
IVE	1528466063	price	112.4001
IVE	1528466063	price	112.41
IVE	1528466063	bid	112.41
IVE	1528466063	ask	112.42
IVE	1528466063	price	112.411
IVE	1528466067	price	112.41
IVE	1528466067	bid	112.4
IVE	1528466067	ask	112.41
IVE	1528466067	bid	112.41
IVE	1528466067	ask	112.42
IVE	1528466069	price	112.42
IVE	1528466069	bid	112.42
IVE	1528466069	ask	112.43
IVE	1528466075	price	112.41
IVE	1528466075	bid	112.41
IVE	1528466075	ask	112.42
IVE	1528466075	price	112.42
IVE	1528466075	bid	112.42
IVE	1528466075	ask	112.44
IVE	1528466078	bid	112.41
IVE	1528466078	ask	112.42
IVE	1528466079	price	112.41
IVE	1528466111	price	112.43
IVE	1528466111	bid	112.43
IVE	1528466111	ask	112.44
IVE	1528466161	price	112.46
IVE	1528466161	bid	112.45
IVE	1528466161	ask	112.46
IVE	1528466194	price	112.48
IVE	1528466194	bid	112.47
IVE	1528466194	ask	112.49
IVE	1528466198	price	112.49
IVE	1528466198	bid	112.49
IVE	1528466198	ask	112.5
IVE	1528466213	price	112.46
IVE	1528466213	bid	112.46
IVE	1528466213	ask	112.47
IVE	1528466214	price	112.47
IVE	1528466214	bid	112.47
IVE	1528466214	ask	112.48
IVE	1528466222	price	112.48
IVE	1528466223	price	112.46
IVE	1528466223	bid	112.46
IVE	1528466223	ask	112.47
IVE	1528466225	price	112.47
IVE	1528466225	bid	112.47
IVE	1528466225	ask	112.48
IVE	1528466240	price	112.48
IVE	1528466240	bid	112.48
IVE	1528466240	ask	112.49
IVE	1528466243	price	112.47
IVE	1528466243	bid	112.47
IVE	1528466243	ask	112.48
IVE	1528466243	bid	112.46
IVE	1528466243	ask	112.47
IVE	1528466243	price	112.46
IVE	1528466244	bid	112.45
IVE	1528466244	ask	112.46
IVE	1528466244	bid	112.46
IVE	1528466244	ask	112.47
IVE	1528466248	price	112.47
IVE	1528466248	bid	112.47
IVE	1528466248	ask	112.48
IVE	1528466251	price	112.48
IVE	1528466251	bid	112.48
IVE	1528466251	ask	112.49
IVE	1528466264	price	112.5
IVE	1528466264	bid	112.5
IVE	1528466264	ask	112.51
IVE	1528466268	ask	112.52
IVE	1528466312	price	112.52
IVE	1528466312	bid	112.51
IVE	1528466337	price	112.58
IVE	1528466337	bid	112.57
IVE	1528466337	ask	112.58
IVE	1528466337	price	112.59
IVE	1528466337	ask	112.59
IVE	1528466352	bid	112.59
IVE	1528466352	ask	112.6
IVE	1528466353	price	112.6
IVE	1528466353	bid	112.6
IVE	1528466353	ask	112.61
IVE	1528466399	price	112.67
IVE	1528466399	bid	112.66
IVE	1528466399	ask	112.67
IVE	1528466399	price	112.68
IVE	1528466399	bid	112.68
IVE	1528466399	ask	112.71
IVE	1528466406	price	112.6726
IVE	1528466406	bid	112.66
IVE	1528466406	ask	112.69
IVE	1528466409	price	112.66
IVE	1528466409	bid	112.65
IVE	1528466409	ask	112.66
IVE	1528466411	price	112.64
IVE	1528466411	bid	112.63
IVE	1528466411	ask	112.64
IVE	1528466425	price	112.61
IVE	1528466425	bid	112.6
IVE	1528466425	ask	112.61
IVE	1528466431	bid	112.61
IVE	1528466431	ask	112.62
IVE	1528466435	price	112.6
IVE	1528466435	bid	112.59
IVE	1528466435	ask	112.6
IVE	1528466454	price	112.59
IVE	1528466454	bid	112.58
IVE	1528466454	ask	112.59
IVE	1528466455	bid	112.59
IVE	1528466455	ask	112.6
IVE	1528466470	price	112.6
IVE	1528466472	price	112.5925
IVE	1528466473	price	112.61
IVE	1528466473	ask	112.61
IVE	1528466475	price	112.63
IVE	1528466475	bid	112.61
IVE	1528466475	ask	112.63
IVE	1528466475	bid	112.63
IVE	1528466475	ask	112.64
IVE	1528466475	ask	112.65
IVE	1528466501	price	112.64
IVE	1528466501	ask	112.64
IVE	1528466523	price	112.62
IVE	1528466523	bid	112.62
