IVE	1470058200	price	95.3
IVE	1470058200	bid	95.32
IVE	1470058200	ask	95.32
IVE	1470058200	price	95.32
IVE	1470058200	price	95.29
IVE	1470058200	bid	95.06
IVE	1470058200	price	95.42
IVE	1470058200	bid	95.13
IVE	1470058200	price	95.38
IVE	1470058200	bid	95.39
IVE	1470058200	ask	95.45
IVE	1470058200	price	95.32
IVE	1470058200	price	95.38
IVE	1470058200	price	95.32
IVE	1470058200	price	95.4
IVE	1470058200	bid	95.37
IVE	1470058200	ask	95.4
IVE	1470058209	price	95.37
IVE	1470058209	bid	95.29
IVE	1470058209	ask	95.38
IVE	1470058342	price	95.35
IVE	1470058342	bid	95.31
IVE	1470058342	ask	95.35
IVE	1470058342	bid	95.32
IVE	1470058346	price	95.31
IVE	1470058346	bid	95.3
IVE	1470058346	ask	95.31
IVE	1470058349	price	95.29
IVE	1470058349	bid	95.28
IVE	1470058362	ask	95.29
IVE	1470058362	bid	95.29
IVE	1470058362	ask	95.3
IVE	1470058366	price	95.31
IVE	1470058366	bid	95.28
IVE	1470058366	ask	95.31
IVE	1470058379	price	95.29
IVE	1470058379	bid	95.29
IVE	1470058379	ask	95.33
IVE	1470058399	price	95.33
IVE	1470058399	bid	95.31
IVE	1470058399	ask	95.34
IVE	1470058414	price	95.37
IVE	1470058414	bid	95.36
IVE	1470058414	ask	95.36
IVE	1470058414	price	95.35
IVE	1470058414	price	95.36
IVE	1470058414	bid	95.35
IVE	1470058499	price	95.2677
IVE	1470058499	bid	95.25
IVE	1470058499	ask	95.29
IVE	1470058511	price	95.24
IVE	1470058511	bid	95.23
IVE	1470058511	ask	95.27
IVE	1470058511	price	95.23
IVE	1470058511	ask	95.26
IVE	1470058545	price	95.1999
IVE	1470058545	bid	95.19
IVE	1470058545	ask	95.2
IVE	1470058615	price	95.19
IVE	1470058615	ask	95.21
IVE	1470058642	price	95.14
IVE	1470058642	bid	95.13
IVE	1470058642	ask	95.18
IVE	1470058651	price	95.11
IVE	1470058651	bid	95.1
IVE	1470058651	ask	95.14
IVE	1470058685	price	95.1
IVE	1470058685	bid	95.09
IVE	1470058685	ask	95.12
IVE	1470058690	price	95.13
IVE	1470058690	bid	95.1
IVE	1470058690	ask	95.13
IVE	1470058702	price	95.1183
IVE	1470058711	price	95.13
IVE	1470058711	bid	95.11
IVE	1470058716	price	95.15
IVE	1470058716	bid	95.13
IVE	1470058716	ask	95.16
IVE	1470058740	price	95.1332
IVE	1470058740	bid	95.12
IVE	1470058740	ask	95.15
IVE	1470058744	price	95.12
IVE	1470058744	bid	95.11
IVE	1470058744	ask	95.12
IVE	1470058744	price	95.1141
IVE	1470058747	price	95.13
IVE	1470058747	bid	95.1
IVE	1470058747	ask	95.13
IVE	1470058767	price	95.108
IVE	1470058767	bid	95.09
IVE	1470058767	ask	95.12
IVE	1470058773	price	95.12
IVE	1470058796	price	95.07
IVE	1470058796	bid	95.06
IVE	1470058796	ask	95.08
IVE	1470058805	price	95.065
IVE	1470058805	bid	95.05
IVE	1470058849	price	95.02
IVE	1470058849	bid	95.02
IVE	1470058849	ask	95.04
IVE	1470058875	price	95.04
IVE	1470058875	bid	95.04
IVE	1470058875	ask	95.05
IVE	1470058881	price	95.06
IVE	1470058881	bid	95.06
IVE	1470058881	ask	95.07
IVE	1470058890	price	95.07
IVE	1470058895	price	95.08
IVE	1470058895	bid	95.08
IVE	1470058895	ask	95.09
IVE	1470058960	price	95.11
IVE	1470058960	bid	95.1
IVE	1470058960	ask	95.11
IVE	1470058960	bid	95.11
IVE	1470058960	ask	95.12
IVE	1470058960	price	95.12
IVE	1470058969	bid	95.12
IVE	1470058969	ask	95.13
IVE	1470059007	bid	95.11
IVE	1470059031	price	95.1166
IVE	1470059031	bid	95.09
IVE	1470059031	ask	95.12
IVE	1470059153	price	95.11
IVE	1470059153	bid	95.1
IVE	1470059153	ask	95.11
IVE	1470059153	price	95.1
IVE	1470059185	ask	95.12
IVE	1470059190	price	95.12
IVE	1470059190	bid	95.12
IVE	1470059190	ask	95.13
IVE	1470059190	bid	95.11
IVE	1470059190	ask	95.12
IVE	1470059239	price	95.1
IVE	1470059239	bid	95.1
IVE	1470059239	ask	95.11
IVE	1470059239	bid	95.09
IVE	1470059239	ask	95.1
IVE	1470059276	price	95.101
IVE	1470059276	bid	95.1
IVE	1470059276	ask	95.11
IVE	1470059301	price	95.08
IVE	1470059301	bid	95.08
IVE	1470059301	ask	95.09
IVE	1470059308	price	95.09
IVE	1470059308	bid	95.09
IVE	1470059308	ask	95.1
IVE	1470059326	price	95.0556
IVE	1470059326	bid	95.05
IVE	1470059326	ask	95.06
IVE	1470059327	price	95.05
IVE	1470059402	price	95.03
IVE	1470059402	bid	95.02
IVE	1470059402	ask	95.03
IVE	1470059412	price	95.04
IVE	1470059412	bid	95.03
IVE	1470059412	ask	95.04
IVE	1470059448	price	95.0546
IVE	1470059448	bid	95.05
IVE	1470059448	ask	95.06
IVE	1470059448	price	95.05
IVE	1470059452	bid	95.04
IVE	1470059452	ask	95.05
IVE	1470059498	price	95.07
IVE	1470059498	bid	95.07
IVE	1470059498	ask	95.08
IVE	1470059523	price	95.06
IVE	1470059523	bid	95.05
IVE	1470059523	ask	95.06
IVE	1470059541	bid	95.06
IVE	1470059541	ask	95.07
IVE	1470059546	price	95.07
IVE	1470059546	bid	95.07
IVE	1470059546	ask	95.08
IVE	1470059586	price	95.05
IVE	1470059586	bid	95.04
IVE	1470059586	ask	95.05
IVE	1470059595	price	95.04
IVE	1470059595	ask	95.04
IVE	1470059644	price	95.06
IVE	1470059644	bid	95.06
IVE	1470059644	ask	95.07
IVE	1470059646	bid	95.05
IVE	1470059646	ask	95.06
IVE	1470059663	bid	95.06
IVE	1470059663	ask	95.07
IVE	1470059674	bid	95.05
IVE	1470059674	ask	95.06
IVE	1470059683	price	95.07
IVE	1470059683	bid	95.06
IVE	1470059683	ask	95.07
IVE	1470059794	price	95.06
IVE	1470059794	bid	95.05
IVE	1470059794	ask	95.06
IVE	1470059802	bid	95.06
IVE	1470059802	ask	95.07
IVE	1470059817	price	95.07
IVE	1470059817	bid	95.07
IVE	1470059817	ask	95.08
IVE	1470059847	price	95.08
IVE	1470059854	price	95.07
IVE	1470059854	bid	95.06
IVE	1470059854	ask	95.07
IVE	1470059859	price	95.06
IVE	1470059866	price	95.07
IVE	1470059866	bid	95.07
IVE	1470059866	ask	95.08
IVE	1470059872	price	95.08
IVE	1470059872	ask	95.09
IVE	1470059876	bid	95.08
IVE	1470059877	bid	95.07
IVE	1470059877	ask	95.08
IVE	1470059930	price	95.09
IVE	1470059930	bid	95.08
IVE	1470059930	ask	95.1
IVE	1470059950	price	95.0892
IVE	1470059962	price	95.08
IVE	1470059962	bid	95.07
IVE	1470059971	price	95.11
IVE	1470059971	bid	95.09
IVE	1470059971	ask	95.11
IVE	1470059971	bid	95.1
IVE	1470060000	bid	95.11
IVE	1470060000	ask	95.13
IVE	1470060000	price	95.1
IVE	1470060000	price	95.11
IVE	1470060000	bid	95.1
IVE	1470060000	ask	95.11
IVE	1470060000	price	95.105
IVE	1470060000	bid	95.09
IVE	1470060000	ask	95.1
IVE	1470060000	price	95.1
IVE	1470060000	price	95.095
IVE	1470060000	bid	95.07
IVE	1470060000	ask	95.09
IVE	1470060000	price	95.09
IVE	1470060001	price	95.08
IVE	1470060001	price	95.09
IVE	1470060001	ask	95.1
IVE	1470060001	price	95.1
IVE	1470060001	bid	95.08
IVE	1470060001	price	95.11
IVE	1470060001	ask	95.11
IVE	1470060043	price	95.08
IVE	1470060043	ask	95.09
IVE	1470060046	price	95.09
IVE	1470060046	bid	95.09
IVE	1470060046	ask	95.1
IVE	1470060056	bid	95.08
IVE	1470060082	price	95.11
IVE	1470060082	bid	95.1
IVE	1470060082	ask	95.11
IVE	1470060082	bid	95.11
IVE	1470060082	ask	95.13
IVE	1470060097	price	95.13
IVE	1470060097	bid	95.13
IVE	1470060097	ask	95.14
IVE	1470060116	price	95.1118
IVE	1470060116	bid	95.11
IVE	1470060127	price	95.12
IVE	1470060127	bid	95.12
IVE	1470060127	ask	95.13
IVE	1470060129	price	95.1
IVE	1470060129	bid	95.09
IVE	1470060129	ask	95.1
IVE	1470060131	price	95.09
IVE	1470060131	bid	95.08
IVE	1470060131	ask	95.09
IVE	1470060140	price	95.1
IVE	1470060140	bid	95.09
IVE	1470060140	ask	95.1
IVE	1470060140	price	95.11
IVE	1470060140	bid	95.11
IVE	1470060140	ask	95.12
IVE	1470060145	price	95.09
IVE	1470060145	bid	95.09
IVE	1470060145	ask	95.1
IVE	1470060145	bid	95.08
IVE	1470060145	ask	95.09
IVE	1470060157	price	95.08
IVE	1470060157	bid	95.07
IVE	1470060157	ask	95.08
IVE	1470060157	bid	95.08
IVE	1470060157	ask	95.09
IVE	1470060172	price	95.09
IVE	1470060176	price	95.0867
IVE	1470060199	price	95.08
IVE	1470060199	bid	95.07
IVE	1470060199	ask	95.08
IVE	1470060202	price	95.09
IVE	1470060202	bid	95.08
IVE	1470060202	ask	95.09
IVE	1470060204	price	95.1
IVE	1470060204	bid	95.09
IVE	1470060204	ask	95.1
IVE	1470060212	price	95.09
IVE	1470060212	bid	95.08
IVE	1470060212	ask	95.09
IVE	1470060213	price	95.0841
IVE	1470060223	price	95.09
IVE	1470060239	price	95.085
IVE	1470060252	price	95.1
IVE	1470060252	bid	95.09
IVE	1470060252	ask	95.1
IVE	1470060255	price	95.08
IVE	1470060255	bid	95.07
IVE	1470060255	ask	95.08
IVE	1470060279	price	95.07
IVE	1470060283	price	95.05
IVE	1470060283	bid	95.05
IVE	1470060283	ask	95.06
IVE	1470060285	price	95.058
IVE	1470060285	bid	95.04
IVE	1470060285	ask	95.05
IVE	1470060297	price	95.06
IVE	1470060297	bid	95.05
IVE	1470060297	ask	95.06
IVE	1470060305	price	95.03
IVE	1470060305	bid	95.02
IVE	1470060305	ask	95.03
IVE	1470060309	price	95.04
IVE	1470060309	bid	95.04
IVE	1470060309	ask	95.05
IVE	1470060312	bid	95.03
IVE	1470060312	ask	95.04
IVE	1470060313	price	95.05
IVE	1470060313	bid	95.04
IVE	1470060313	ask	95.05
IVE	1470060314	bid	95.05
IVE	1470060314	ask	95.06
IVE	1470060318	price	95.06
IVE	1470060320	price	95.07
IVE	1470060320	bid	95.06
IVE	1470060320	ask	95.07
IVE	1470060320	bid	95.07
IVE	1470060320	ask	95.08
IVE	1470060323	bid	95.06
IVE	1470060323	ask	95.07
IVE	1470060326	price	95.08
IVE	1470060326	bid	95.08
IVE	1470060326	ask	95.09
IVE	1470060326	price	95.09
IVE	1470060326	bid	95.09
IVE	1470060326	ask	95.1
IVE	1470060369	bid	95.08
IVE	1470060369	ask	95.09
IVE	1470060371	price	95.088
IVE	1470060371	price	95.08
IVE	1470060371	bid	95.07
IVE	1470060371	ask	95.08
IVE	1470060373	bid	95.08
IVE	1470060373	ask	95.09
IVE	1470060387	price	95.09
IVE	1470060387	bid	95.09
IVE	1470060387	ask	95.1
IVE	1470060397	price	95.11
IVE	1470060397	bid	95.11
IVE	1470060397	ask	95.12
IVE	1470060402	bid	95.1
IVE	1470060402	ask	95.11
IVE	1470060405	bid	95.11
IVE	1470060405	ask	95.12
IVE	1470060411	price	95.13
IVE	1470060411	bid	95.13
IVE	1470060411	ask	95.14
IVE	1470060411	price	95.1267
IVE	1470060419	price	95.15
IVE	1470060419	bid	95.14
IVE	1470060419	ask	95.15
IVE	1470060435	price	95.17
IVE	1470060435	bid	95.16
IVE	1470060435	ask	95.17
IVE	1470060435	price	95.1699
IVE	1470060435	price	95.17
IVE	1470060438	price	95.16
IVE	1470060438	bid	95.15
IVE	1470060438	ask	95.16
IVE	1470060446	price	95.15
IVE	1470060460	bid	95.14
IVE	1470060460	ask	95.15
IVE	1470060470	price	95.16
IVE	1470060470	bid	95.15
IVE	1470060470	ask	95.16
IVE	1470060484	price	95.14
IVE	1470060484	bid	95.14
IVE	1470060484	ask	95.15
IVE	1470060504	price	95.15
IVE	1470060509	bid	95.15
IVE	1470060509	ask	95.16
IVE	1470060512	bid	95.14
IVE	1470060512	ask	95.15
IVE	1470060529	price	95.18
IVE	1470060529	bid	95.17
IVE	1470060529	ask	95.18
IVE	1470060555	bid	95.18
IVE	1470060555	ask	95.19
IVE	1470060560	price	95.17
IVE	1470060560	bid	95.17
IVE	1470060560	ask	95.18
IVE	1470060569	price	95.18
IVE	1470060571	price	95.17
IVE	1470060571	bid	95.16
IVE	1470060571	ask	95.17
IVE	1470060587	price	95.16
IVE	1470060587	bid	95.15
IVE	1470060587	ask	95.16
IVE	1470060600	ask	95.17
IVE	1470060600	price	95.15
IVE	1470060600	ask	95.16
IVE	1470060620	price	95.166
IVE	1470060620	bid	95.16
IVE	1470060620	ask	95.17
IVE	1470060621	price	95.17
IVE	1470060621	bid	95.17
IVE	1470060621	ask	95.18
IVE	1470060645	price	95.15
IVE	1470060645	bid	95.14
IVE	1470060645	ask	95.15
IVE	1470060667	price	95.14
IVE	1470060675	price	95.16
IVE	1470060675	bid	95.15
IVE	1470060675	ask	95.16
IVE	1470060680	price	95.1599
IVE	1470060693	price	95.17
IVE	1470060693	bid	95.17
IVE	1470060693	ask	95.18
IVE	1470060711	price	95.18
IVE	1470060763	price	95.15
IVE	1470060763	bid	95.14
IVE	1470060763	ask	95.15
IVE	1470060770	bid	95.15
IVE	1470060770	ask	95.16
IVE	1470060771	bid	95.14
IVE	1470060771	ask	95.15
IVE	1470060790	price	95.14
IVE	1470060797	bid	95.13
IVE	1470060797	ask	95.14
IVE	1470060809	price	95.13
IVE	1470060823	price	95.14
IVE	1470060825	price	95.15
IVE	1470060825	bid	95.15
IVE	1470060825	ask	95.16
IVE	1470060834	ask	95.15
IVE	1470060834	price	95.155
IVE	1470060834	price	95.15
IVE	1470060840	price	95.1341
IVE	1470060840	bid	95.13
IVE	1470060840	ask	95.14
IVE	1470060874	price	95.15
IVE	1470060874	bid	95.14
IVE	1470060874	ask	95.15
IVE	1470060889	price	95.149
IVE	1470060911	price	95.17
IVE	1470060911	bid	95.16
IVE	1470060911	ask	95.17
IVE	1470060916	bid	95.17
IVE	1470060916	bid	95.16
IVE	1470060931	price	95.16
IVE	1470060934	price	95.162
IVE	1470060942	price	95.15
IVE	1470060942	bid	95.14
IVE	1470060942	ask	95.15
IVE	1470060965	price	95.18
IVE	1470060965	bid	95.18
IVE	1470060965	ask	95.18
IVE	1470060998	price	95.23
IVE	1470060998	bid	95.23
IVE	1470060998	ask	95.24
IVE	1470061034	price	95.24
IVE	1470061076	price	95.27
IVE	1470061076	bid	95.27
IVE	1470061076	ask	95.28
IVE	1470061080	price	95.28
IVE	1470061109	price	95.26
IVE	1470061109	bid	95.25
IVE	1470061109	ask	95.26
IVE	1470061117	price	95.25
IVE	1470061117	bid	95.24
IVE	1470061117	ask	95.25
IVE	1470061119	price	95.24
IVE	1470061119	bid	95.23
IVE	1470061119	ask	95.24
IVE	1470061146	price	95.25
IVE	1470061146	bid	95.24
IVE	1470061146	ask	95.25
IVE	1470061190	bid	95.25
IVE	1470061190	ask	95.26
IVE	1470061191	price	95.255
IVE	1470061250	price	95.22
IVE	1470061250	bid	95.21
IVE	1470061250	ask	95.22
IVE	1470061250	price	95.21
IVE	1470061284	price	95.2059
IVE	1470061284	bid	95.2
IVE	1470061284	ask	95.21
IVE	1470061302	price	95.18
IVE	1470061302	bid	95.17
IVE	1470061302	ask	95.18
IVE	1470061318	price	95.17
IVE	1470061318	bid	95.16
IVE	1470061318	ask	95.17
IVE	1470061340	price	95.18
IVE	1470061340	bid	95.18
IVE	1470061340	ask	95.19
IVE	1470061354	price	95.2
IVE	1470061354	bid	95.2
IVE	1470061354	ask	95.21
IVE	1470061355	bid	95.19
IVE	1470061355	ask	95.2
IVE	1470061367	price	95.18
IVE	1470061367	bid	95.18
IVE	1470061367	ask	95.18
IVE	1470061368	bid	95.17
IVE	1470061371	price	95.17
IVE	1470061371	bid	95.16
IVE	1470061371	ask	95.17
IVE	1470061371	bid	95.17
IVE	1470061371	ask	95.18
IVE	1470061415	price	95.18
IVE	1470061446	price	95.1773
IVE	1470061476	price	95.1564
IVE	1470061476	bid	95.15
IVE	1470061476	ask	95.16
IVE	1470061477	price	95.1506
IVE	1470061484	price	95.1565
IVE	1470061532	price	95.18
