IVE	1615901399	price	142.13
IVE	1615901399	bid	141.98
IVE	1615901399	ask	142.0
IVE	1615901400	price	142.0
IVE	1615901400	price	142.12
IVE	1615901400	ask	142.12
IVE	1615901401	price	141.9999
IVE	1615901401	bid	142.07
IVE	1615901401	ask	142.16
IVE	1615901410	price	142.03
IVE	1615901410	bid	142.03
IVE	1615901410	ask	142.07
IVE	1615901423	price	142.06
IVE	1615901423	bid	142.05
IVE	1615901423	ask	142.11
IVE	1615901424	price	142.04
IVE	1615901424	bid	142.03
IVE	1615901424	ask	142.04
IVE	1615901428	price	142.03
IVE	1615901428	ask	142.08
IVE	1615901433	price	142.04
IVE	1615901433	ask	142.05
IVE	1615901433	price	142.05
IVE	1615901433	price	142.04
IVE	1615901433	ask	142.04
IVE	1615901434	price	142.03
IVE	1615901434	bid	142.02
IVE	1615901434	ask	142.03
IVE	1615901434	price	142.02
IVE	1615901434	bid	142.01
IVE	1615901434	ask	142.02
IVE	1615901434	price	142.01
IVE	1615901434	ask	142.03
IVE	1615901435	bid	142.0
IVE	1615901437	price	142.03
IVE	1615901437	bid	142.03
IVE	1615901437	ask	142.05
IVE	1615901442	price	142.06
IVE	1615901442	bid	142.05
IVE	1615901442	ask	142.11
IVE	1615901443	price	142.05
IVE	1615901443	bid	142.02
IVE	1615901443	ask	142.05
IVE	1615901443	price	142.06
IVE	1615901443	bid	142.04
IVE	1615901443	ask	142.06
IVE	1615901453	price	142.02
IVE	1615901453	bid	142.0
IVE	1615901453	ask	142.02
IVE	1615901455	bid	142.02
IVE	1615901455	ask	142.03
IVE	1615901455	price	142.03
IVE	1615901455	price	142.02
IVE	1615901455	bid	142.01
IVE	1615901455	ask	142.02
IVE	1615901461	price	142.01
IVE	1615901461	ask	142.06
IVE	1615901463	price	142.0
IVE	1615901463	bid	141.97
IVE	1615901463	ask	142.0
IVE	1615901467	price	141.97
IVE	1615901467	ask	142.01
IVE	1615901470	price	141.99
IVE	1615901470	bid	141.99
IVE	1615901470	ask	142.0
IVE	1615901470	price	142.0
IVE	1615901471	price	141.99
IVE	1615901471	bid	141.98
IVE	1615901471	ask	141.99
IVE	1615901471	price	141.98
IVE	1615901471	bid	141.96
IVE	1615901471	ask	141.98
IVE	1615901529	price	141.94
IVE	1615901529	bid	141.94
IVE	1615901529	ask	141.95
IVE	1615901529	price	141.95
IVE	1615901529	price	141.94
IVE	1615901529	bid	141.93
IVE	1615901529	ask	141.94
IVE	1615901537	price	141.91
IVE	1615901537	bid	141.91
IVE	1615901538	bid	141.9
