IVE	1592486999	price	109.42
IVE	1592486999	bid	109.41
IVE	1592486999	ask	109.43
IVE	1592487000	bid	109.42
IVE	1592487000	price	109.37
IVE	1592487000	price	109.42
IVE	1592487001	bid	109.45
IVE	1592487001	ask	109.53
IVE	1592487001	price	109.45
IVE	1592487001	bid	109.44
IVE	1592487001	ask	109.51
IVE	1592487001	price	109.44
IVE	1592487001	bid	109.33
IVE	1592487001	ask	109.55
IVE	1592487001	price	109.42
IVE	1592487065	bid	109.42
IVE	1592487065	ask	109.47
IVE	1592487075	price	109.495
IVE	1592487075	bid	109.45
IVE	1592487075	ask	109.54
IVE	1592487137	price	109.38
IVE	1592487137	bid	109.34
IVE	1592487137	ask	109.42
IVE	1592487168	price	109.46
IVE	1592487168	bid	109.46
IVE	1592487168	ask	109.49
IVE	1592487170	price	109.47
IVE	1592487170	bid	109.4
IVE	1592487170	ask	109.5
IVE	1592487180	price	109.54
IVE	1592487180	bid	109.52
IVE	1592487180	ask	109.56
IVE	1592487200	bid	109.51
IVE	1592487200	ask	109.54
IVE	1592487205	price	109.481
IVE	1592487205	bid	109.48
IVE	1592487205	ask	109.53
IVE	1592487205	price	109.5
IVE	1592487219	price	109.41
IVE	1592487219	bid	109.39
IVE	1592487219	ask	109.43
IVE	1592487234	price	109.45
IVE	1592487234	bid	109.41
IVE	1592487234	ask	109.45
IVE	1592487234	price	109.46
IVE	1592487234	bid	109.46
IVE	1592487234	ask	109.52
IVE	1592487258	price	109.45
IVE	1592487258	bid	109.43
IVE	1592487258	ask	109.48
IVE	1592487267	price	109.42
IVE	1592487267	bid	109.4
IVE	1592487267	ask	109.42
IVE	1592487273	price	109.39
IVE	1592487273	bid	109.37
IVE	1592487273	ask	109.4
IVE	1592487274	price	109.4
IVE	1592487274	bid	109.38
IVE	1592487278	price	109.37
IVE	1592487278	bid	109.36
IVE	1592487278	ask	109.39
IVE	1592487278	price	109.36
IVE	1592487278	price	109.381
IVE	1592487289	price	109.38
IVE	1592487289	bid	109.38
IVE	1592487289	ask	109.41
IVE	1592487289	bid	109.34
IVE	1592487289	ask	109.4
IVE	1592487329	price	109.26
IVE	1592487329	bid	109.26
IVE	1592487329	ask	109.27
IVE	1592487342	price	109.28
IVE	1592487342	bid	109.27
IVE	1592487342	ask	109.31
IVE	1592487372	price	109.33
IVE	1592487372	bid	109.31
IVE	1592487372	ask	109.35
IVE	1592487385	price	109.37
IVE	1592487385	bid	109.34
IVE	1592487385	ask	109.37
IVE	1592487435	price	109.3
IVE	1592487435	bid	109.29
IVE	1592487435	ask	109.3
IVE	1592487435	ask	109.32
IVE	1592487437	price	109.273
IVE	1592487437	bid	109.26
IVE	1592487437	ask	109.3
