IVE	1438349400	price	93.12
IVE	1438349400	bid	93.09
IVE	1438349400	ask	93.36
IVE	1438349410	price	93.14
IVE	1438349410	bid	93.1
IVE	1438349410	ask	93.15
IVE	1438349411	bid	93.11
IVE	1438349411	ask	93.16
IVE	1438349414	price	93.0805
IVE	1438349414	bid	93.08
IVE	1438349414	ask	93.13
IVE	1438349485	price	93.08
IVE	1438349485	bid	93.05
IVE	1438349485	ask	93.09
IVE	1438349521	price	93.02
IVE	1438349521	bid	93.0
IVE	1438349521	ask	93.02
IVE	1438349521	bid	93.01
IVE	1438349521	ask	93.05
IVE	1438349544	price	93.04
IVE	1438349544	bid	93.03
IVE	1438349544	ask	93.06
IVE	1438349585	price	92.98
IVE	1438349585	bid	92.98
IVE	1438349585	ask	93.0
IVE	1438349585	price	93.0
IVE	1438349585	bid	92.99
IVE	1438349585	ask	93.03
IVE	1438349603	ask	93.02
IVE	1438349606	price	92.98
IVE	1438349606	bid	92.97
IVE	1438349606	ask	92.98
IVE	1438349636	price	92.94
IVE	1438349636	bid	92.94
IVE	1438349636	ask	92.95
IVE	1438349660	price	92.93
IVE	1438349660	bid	92.93
IVE	1438349660	ask	92.94
IVE	1438349681	price	92.98
IVE	1438349681	bid	92.98
IVE	1438349681	ask	92.99
IVE	1438349682	price	92.99
IVE	1438349685	price	92.9949
IVE	1438349685	bid	92.97
IVE	1438349685	ask	93.0
IVE	1438349704	price	92.99
IVE	1438349704	bid	92.99
IVE	1438349718	price	92.97
IVE	1438349718	bid	92.96
IVE	1438349718	ask	92.98
IVE	1438349766	price	92.92
IVE	1438349766	bid	92.92
IVE	1438349766	ask	92.93
IVE	1438349775	price	92.9
IVE	1438349775	bid	92.9
IVE	1438349775	ask	92.92
IVE	1438349783	price	92.927
IVE	1438349783	ask	92.93
IVE	1438349786	price	92.9
IVE	1438349898	price	92.92
IVE	1438349898	bid	92.91
IVE	1438349898	ask	92.91
IVE	1438349898	price	92.91
IVE	1438349898	price	92.92
IVE	1438349898	ask	92.92
IVE	1438349902	price	92.9399
IVE	1438349902	bid	92.92
IVE	1438349902	ask	92.94
IVE	1438349984	price	92.83
IVE	1438349984	bid	92.83
IVE	1438349984	ask	92.86
IVE	1438350004	price	92.8
IVE	1438350004	bid	92.8
IVE	1438350004	ask	92.81
IVE	1438350026	price	92.78
IVE	1438350026	bid	92.77
IVE	1438350026	ask	92.78
IVE	1438350107	price	92.8
IVE	1438350107	bid	92.8
IVE	1438350107	ask	92.8
IVE	1438350107	bid	92.79
IVE	1438350107	price	92.79
IVE	1438350107	bid	92.78
IVE	1438350107	bid	92.79
IVE	1438350111	bid	92.78
IVE	1438350111	ask	92.79
IVE	1438350114	price	92.78
IVE	1438350116	price	92.79
IVE	1438350116	bid	92.79
IVE	1438350116	ask	92.81
IVE	1438350120	price	92.81
IVE	1438350167	price	92.78
IVE	1438350167	bid	92.75
IVE	1438350167	ask	92.78
IVE	1438350172	price	92.76
IVE	1438350172	ask	92.77
IVE	1438350172	price	92.75
IVE	1438350182	price	92.76
IVE	1438350182	bid	92.76
IVE	1438350182	ask	92.78
IVE	1438350195	ask	92.77
IVE	1438350227	price	92.78
IVE	1438350227	bid	92.77
IVE	1438350227	ask	92.79
IVE	1438350249	price	92.73
IVE	1438350249	bid	92.73
IVE	1438350249	ask	92.74
IVE	1438350279	price	92.74
IVE	1438350279	bid	92.71
IVE	1438350279	price	92.73
IVE	1438350291	price	92.74
IVE	1438350291	bid	92.73
IVE	1438350291	ask	92.75
IVE	1438350292	price	92.75
IVE	1438350292	bid	92.75
IVE	1438350292	ask	92.76
IVE	1438350302	price	92.76
IVE	1438350302	bid	92.76
IVE	1438350302	ask	92.77
IVE	1438350337	price	92.78
IVE	1438350337	bid	92.77
IVE	1438350337	ask	92.78
IVE	1438350381	price	92.7799
IVE	1438350381	bid	92.76
IVE	1438350387	price	92.79
IVE	1438350387	bid	92.79
IVE	1438350387	ask	92.8
IVE	1438350394	price	92.7901
IVE	1438350451	price	92.81
IVE	1438350451	bid	92.8
IVE	1438350451	ask	92.82
IVE	1438350452	price	92.8
IVE	1438350452	ask	92.81
IVE	1438350452	bid	92.79
IVE	1438350452	ask	92.8
IVE	1438350452	bid	92.8
IVE	1438350452	ask	92.81
IVE	1438350467	price	92.81
IVE	1438350467	ask	92.82
IVE	1438350476	price	92.82
IVE	1438350476	bid	92.82
IVE	1438350476	ask	92.83
IVE	1438350486	price	92.81
IVE	1438350486	bid	92.79
IVE	1438350486	ask	92.81
IVE	1438350500	price	92.8
IVE	1438350500	ask	92.82
IVE	1438350502	ask	92.81
IVE	1438350515	price	92.79
IVE	1438350515	bid	92.78
IVE	1438350515	ask	92.8
IVE	1438350518	price	92.78
IVE	1438350518	bid	92.77
IVE	1438350518	ask	92.79
IVE	1438350526	price	92.75
IVE	1438350526	bid	92.74
IVE	1438350526	ask	92.76
IVE	1438350526	price	92.74
IVE	1438350532	price	92.76
IVE	1438350532	bid	92.75
IVE	1438350541	price	92.75
IVE	1438350541	bid	92.74
IVE	1438350541	price	92.74
IVE	1438350541	ask	92.75
IVE	1438350567	price	92.75
IVE	1438350575	price	92.73
IVE	1438350575	bid	92.72
IVE	1438350575	ask	92.73
IVE	1438350576	price	92.71
IVE	1438350576	bid	92.7
IVE	1438350584	price	92.69
IVE	1438350584	bid	92.69
IVE	1438350584	ask	92.7
IVE	1438350607	price	92.71
IVE	1438350607	bid	92.7
IVE	1438350607	ask	92.71
IVE	1438350645	price	92.7286
IVE	1438350645	bid	92.72
IVE	1438350645	ask	92.73
IVE	1438350665	price	92.76
IVE	1438350665	bid	92.75
IVE	1438350665	ask	92.76
IVE	1438350684	price	92.75
IVE	1438350684	bid	92.74
IVE	1438350684	ask	92.75
IVE	1438350733	price	92.74
IVE	1438350733	bid	92.73
IVE	1438350733	ask	92.74
IVE	1438350738	price	92.7448
IVE	1438350738	bid	92.74
IVE	1438350738	ask	92.76
IVE	1438350739	price	92.7352
IVE	1438350751	price	92.76
IVE	1438350751	bid	92.75
IVE	1438350830	price	92.78
IVE	1438350830	bid	92.77
IVE	1438350830	ask	92.78
IVE	1438350830	bid	92.78
IVE	1438350830	ask	92.79
IVE	1438350944	price	92.76
IVE	1438350944	bid	92.75
IVE	1438350944	ask	92.76
