IVE	1654176599	price	149.55
IVE	1654176599	bid	149.37
IVE	1654176599	ask	149.55
IVE	1654176600	price	149.37
IVE	1654176600	bid	149.38
IVE	1654176600	ask	149.54
IVE	1654176605	price	149.52
IVE	1654176605	bid	149.47
IVE	1654176605	ask	149.56
IVE	1654176605	price	149.53
IVE	1654176605	price	149.51
IVE	1654176605	price	149.52
IVE	1654176605	price	149.4601
IVE	1654176605	bid	149.46
IVE	1654176628	price	149.5
IVE	1654176628	bid	149.49
IVE	1654176628	ask	149.53
IVE	1654176631	price	149.54
IVE	1654176631	bid	149.5
IVE	1654176631	ask	149.54
IVE	1654176631	price	149.53
IVE	1654176631	bid	149.51
IVE	1654176631	ask	149.55
IVE	1654176631	price	149.55
IVE	1654176631	bid	149.54
IVE	1654176631	ask	149.57
IVE	1654176648	price	149.51
IVE	1654176648	bid	149.48
IVE	1654176648	ask	149.5
IVE	1654176658	price	149.4895
IVE	1654176658	bid	149.44
IVE	1654176658	ask	149.49
IVE	1654176658	price	149.482
IVE	1654176660	price	149.48
IVE	1654176660	bid	149.47
IVE	1654176660	ask	149.5
IVE	1654176662	price	149.45
IVE	1654176662	bid	149.45
IVE	1654176662	ask	149.45
IVE	1654176662	price	149.44
IVE	1654176662	bid	149.44
IVE	1654176662	ask	149.44
IVE	1654176662	bid	149.43
IVE	1654176662	ask	149.43
IVE	1654176662	price	149.43
IVE	1654176662	price	149.42
IVE	1654176662	price	149.43
IVE	1654176662	price	149.42
IVE	1654176662	price	149.43
IVE	1654176662	price	149.42
IVE	1654176662	bid	149.42
IVE	1654176662	ask	149.42
IVE	1654176662	price	149.36
IVE	1654176662	bid	149.29
IVE	1654176662	ask	149.37
IVE	1654176662	price	149.37
IVE	1654176662	bid	149.37
IVE	1654176662	bid	149.35
IVE	1654176680	price	149.27
IVE	1654176680	bid	149.26
IVE	1654176680	ask	149.3
IVE	1654176695	price	149.23
IVE	1654176695	bid	149.23
IVE	1654176695	ask	149.24
IVE	1654176696	price	149.24
IVE	1654176696	bid	149.24
IVE	1654176696	ask	149.26
IVE	1654176697	bid	149.23
IVE	1654176697	ask	149.25
IVE	1654176698	price	149.26
IVE	1654176698	bid	149.25
IVE	1654176698	ask	149.27
IVE	1654176699	price	149.29
IVE	1654176699	bid	149.29
IVE	1654176699	ask	149.29
IVE	1654176699	price	149.3
IVE	1654176699	price	149.29
IVE	1654176699	price	149.28
IVE	1654176699	bid	149.28
IVE	1654176699	ask	149.28
IVE	1654176706	price	149.18
IVE	1654176706	bid	149.16
IVE	1654176706	ask	149.19
IVE	1654176708	price	149.16
IVE	1654176708	bid	149.15
IVE	1654176708	ask	149.18
IVE	1654176710	price	149.15
IVE	1654176710	bid	149.13
IVE	1654176710	ask	149.16
IVE	1654176711	price	149.145
IVE	1654176711	ask	149.17
IVE	1654176712	price	149.15
IVE	1654176712	bid	149.15
IVE	1654176712	price	149.18
IVE	1654176712	bid	149.16
IVE	1654176712	ask	149.19
IVE	1654176725	price	149.24
IVE	1654176725	bid	149.23
IVE	1654176725	ask	149.26
IVE	1654176725	price	149.23
IVE	1654176725	price	149.24
IVE	1654176726	bid	149.22
IVE	1654176726	ask	149.24
IVE	1654176728	price	149.25
IVE	1654176728	bid	149.25
IVE	1654176728	ask	149.27
IVE	1654176730	price	149.22
IVE	1654176730	bid	149.2
IVE	1654176730	ask	149.24
IVE	1654176731	price	149.2
IVE	1654176731	ask	149.22
IVE	1654176732	ask	149.23
IVE	1654176732	price	149.19
IVE	1654176732	bid	149.19
IVE	1654176732	ask	149.2
IVE	1654176733	bid	149.18
IVE	1654176733	ask	149.19
IVE	1654176739	price	149.17
IVE	1654176739	bid	149.15
IVE	1654176739	ask	149.17
IVE	1654176739	bid	149.17
IVE	1654176739	ask	149.19
IVE	1654176739	price	149.19
IVE	1654176748	price	149.12
IVE	1654176748	bid	149.12
IVE	1654176748	ask	149.13
IVE	1654176749	price	149.1
IVE	1654176749	bid	149.07
IVE	1654176749	ask	149.11
IVE	1654176756	bid	149.11
IVE	1654176756	ask	149.12
IVE	1654176756	price	149.23
IVE	1654176756	price	149.25
IVE	1654176756	price	149.1
IVE	1654176756	price	149.11
IVE	1654176756	price	149.25
IVE	1654176756	price	149.11
IVE	1654176756	price	149.12
IVE	1654176756	bid	149.1
IVE	1654176756	ask	149.11
IVE	1654176756	price	149.115
IVE	1654176756	price	149.11
IVE	1654176756	price	149.115
IVE	1654176756	price	149.11
IVE	1654176756	price	149.115
IVE	1654176756	price	149.11
IVE	1654176756	price	149.37
IVE	1654176756	bid	149.08
IVE	1654176756	ask	149.1
IVE	1654176759	price	149.03
IVE	1654176759	bid	149.03
IVE	1654176759	ask	149.03
IVE	1654176759	bid	149.02
IVE	1654176759	ask	149.04
IVE	1654176767	price	149.07
IVE	1654176767	bid	149.05
IVE	1654176767	ask	149.08
IVE	1654176776	price	149.1101
IVE	1654176776	bid	149.1
IVE	1654176776	ask	149.13
IVE	1654176776	price	149.14
IVE	1654176776	bid	149.11
IVE	1654176776	ask	149.14
IVE	1654176778	bid	149.14
IVE	1654176778	ask	149.18
IVE	1654176778	ask	149.13
IVE	1654176783	price	149.17
IVE	1654176783	ask	149.18
IVE	1654176785	price	149.2
IVE	1654176785	bid	149.18
IVE	1654176785	ask	149.22
IVE	1654176787	bid	149.17
IVE	1654176787	ask	149.2
IVE	1654176811	price	149.17
IVE	1654176811	bid	149.14
IVE	1654176811	ask	149.18
IVE	1654176813	bid	149.15
IVE	1654176813	ask	149.19
IVE	1654176814	bid	149.14
IVE	1654176814	ask	149.18
IVE	1654176815	price	149.155
IVE	1654176815	ask	149.17
IVE	1654176815	price	149.17
IVE	1654176822	price	149.125
IVE	1654176822	bid	149.1
IVE	1654176822	ask	149.14
IVE	1654176822	price	149.12
IVE	1654176822	bid	149.08
IVE	1654176822	ask	149.13
IVE	1654176823	bid	149.12
IVE	1654176823	ask	149.16
IVE	1654176826	price	149.16
IVE	1654176826	bid	149.15
IVE	1654176826	ask	149.19
IVE	1654176830	price	149.165
IVE	1654176830	ask	149.18
IVE	1654176830	price	149.18
IVE	1654176835	price	149.15
IVE	1654176835	ask	149.19
IVE	1654176838	price	149.17
IVE	1654176838	bid	149.16
IVE	1654176840	price	149.16
IVE	1654176843	price	149.13
IVE	1654176843	bid	149.13
IVE	1654176843	ask	149.15
IVE	1654176844	bid	149.11
IVE	1654176846	price	149.19
IVE	1654176846	bid	149.18
IVE	1654176846	ask	149.22
IVE	1654176847	price	149.18
IVE	1654176847	ask	149.21
IVE	1654176850	price	149.16
IVE	1654176850	bid	149.16
IVE	1654176850	ask	149.18
IVE	1654176857	price	149.15
IVE	1654176857	bid	149.15
IVE	1654176857	ask	149.17
IVE	1654176862	price	149.14
IVE	1654176862	bid	149.13
IVE	1654176862	ask	149.18
IVE	1654176864	bid	149.14
IVE	1654176864	ask	149.16
IVE	1654176865	price	149.16
IVE	1654176865	ask	149.18
IVE	1654176866	price	149.15
IVE	1654176866	ask	149.17
IVE	1654176867	bid	149.15
IVE	1654176867	ask	149.19
IVE	1654176871	price	149.17
IVE	1654176871	bid	149.17
IVE	1654176871	ask	149.2
IVE	1654176873	price	149.18
IVE	1654176873	bid	149.18
IVE	1654176873	ask	149.21
IVE	1654176877	price	149.14
IVE	1654176877	bid	149.13
IVE	1654176877	ask	149.17
IVE	1654176880	ask	149.15
IVE	1654176885	price	149.16
IVE	1654176885	bid	149.15
IVE	1654176885	ask	149.19
IVE	1654176885	ask	149.16
IVE	1654176885	price	149.15
IVE	1654176885	ask	149.15
IVE	1654176885	bid	149.14
IVE	1654176885	price	149.14
IVE	1654176885	bid	149.15
IVE	1654176885	ask	149.16
IVE	1654176885	price	149.135
IVE	1654176885	price	149.15
IVE	1654176886	ask	149.18
IVE	1654176886	price	149.17
IVE	1654176886	ask	149.17
IVE	1654176886	price	149.2
IVE	1654176886	ask	149.19
IVE	1654176886	price	149.19
IVE	1654176886	bid	149.17
IVE	1654176886	price	149.185
IVE	1654176886	price	149.21
IVE	1654176886	price	149.22
IVE	1654176886	bid	149.18
IVE	1654176886	price	149.21
IVE	1654176886	ask	149.21
IVE	1654176886	price	149.19
IVE	1654176886	price	149.2
IVE	1654176886	bid	149.19
IVE	1654176886	price	149.25
IVE	1654176886	bid	149.22
IVE	1654176886	price	149.27
IVE	1654176886	bid	149.25
IVE	1654176886	ask	149.3
IVE	1654176889	price	149.31
IVE	1654176889	bid	149.31
IVE	1654176889	ask	149.34
IVE	1654176891	price	149.24
IVE	1654176891	bid	149.24
IVE	1654176891	ask	149.27
IVE	1654176893	price	149.25
IVE	1654176893	bid	149.25
IVE	1654176893	ask	149.29
IVE	1654176897	price	149.3
IVE	1654176897	bid	149.29
IVE	1654176897	ask	149.32
IVE	1654176898	ask	149.31
IVE	1654176898	price	149.31
IVE	1654176900	price	149.3
IVE	1654176900	ask	149.33
IVE	1654176901	price	149.33
IVE	1654176901	bid	149.33
IVE	1654176901	ask	149.34
IVE	1654176902	price	149.34
IVE	1654176902	ask	149.35
IVE	1654176904	bid	149.34
IVE	1654176904	ask	149.36
IVE	1654176907	price	149.35
IVE	1654176907	bid	149.35
IVE	1654176907	ask	149.38
IVE	1654176908	price	149.36
IVE	1654176908	ask	149.36
IVE	1654176908	price	149.35
IVE	1654176908	bid	149.34
IVE	1654176912	price	149.34
IVE	1654176912	bid	149.33
IVE	1654176912	ask	149.35
IVE	1654176912	price	149.33
IVE	1654176912	price	149.35
IVE	1654176912	bid	149.35
IVE	1654176912	ask	149.36
IVE	1654176913	price	149.36
IVE	1654176915	price	149.32
IVE	1654176915	bid	149.31
IVE	1654176915	ask	149.34
IVE	1654176915	price	149.33
IVE	1654176915	bid	149.33
IVE	1654176915	ask	149.36
IVE	1654176915	price	149.3
IVE	1654176915	price	149.28
IVE	1654176915	price	149.33
IVE	1654176915	price	149.28
IVE	1654176915	price	149.33
IVE	1654176915	price	149.28
IVE	1654176915	price	149.32
IVE	1654176915	price	149.31
IVE	1654176915	price	149.27
IVE	1654176915	bid	149.28
IVE	1654176915	ask	149.28
IVE	1654176915	price	149.25
IVE	1654176915	price	149.28
IVE	1654176915	price	149.25
IVE	1654176915	price	149.24
IVE	1654176915	price	149.25
IVE	1654176915	price	149.24
IVE	1654176915	price	149.25
IVE	1654176915	price	149.24
IVE	1654176915	price	149.25
IVE	1654176915	price	149.24
IVE	1654176915	price	149.23
IVE	1654176915	price	149.18
IVE	1654176915	price	149.23
IVE	1654176915	price	149.21
IVE	1654176915	price	149.2
IVE	1654176915	bid	149.25
IVE	1654176915	ask	149.25
IVE	1654176915	price	149.23
IVE	1654176915	bid	149.24
IVE	1654176915	ask	149.24
IVE	1654176915	price	149.15
IVE	1654176915	price	149.23
IVE	1654176915	bid	149.2
IVE	1654176915	ask	149.23
IVE	1654176915	price	149.24
IVE	1654176915	price	149.25
IVE	1654176915	price	149.18
IVE	1654176915	ask	149.22
IVE	1654176915	price	149.16
IVE	1654176915	bid	149.18
IVE	1654176915	price	149.19
IVE	1654176915	price	149.16
IVE	1654176915	price	149.19
IVE	1654176915	price	149.16
IVE	1654176915	price	149.18
IVE	1654176915	price	149.16
IVE	1654176915	bid	149.14
IVE	1654176915	ask	149.21
IVE	1654176915	price	149.19
IVE	1654176915	bid	149.11
IVE	1654176915	ask	149.18
IVE	1654176915	price	149.16
IVE	1654176915	bid	149.08
IVE	1654176915	ask	149.17
IVE	1654176915	price	149.15
IVE	1654176915	bid	149.11
IVE	1654176915	ask	149.16
IVE	1654176916	price	149.16
IVE	1654176916	bid	149.13
IVE	1654176916	ask	149.18
IVE	1654176916	price	149.13
IVE	1654176916	bid	149.12
IVE	1654176916	ask	149.16
IVE	1654176917	price	149.14
IVE	1654176917	bid	149.14
IVE	1654176917	price	149.13
IVE	1654176917	bid	149.1
IVE	1654176917	ask	149.13
IVE	1654176917	bid	149.09
IVE	1654176918	bid	149.12
IVE	1654176918	ask	149.17
IVE	1654176918	price	149.12
IVE	1654176919	price	149.16
IVE	1654176919	bid	149.15
IVE	1654176919	ask	149.16
IVE	1654176919	bid	149.16
IVE	1654176919	ask	149.19
IVE	1654176921	price	149.17
IVE	1654176921	bid	149.17
IVE	1654176921	ask	149.2
IVE	1654176923	price	149.13
IVE	1654176923	bid	149.13
IVE	1654176923	ask	149.16
IVE	1654176923	price	149.16
IVE	1654176923	bid	149.16
IVE	1654176923	ask	149.19
IVE	1654176926	price	149.12
IVE	1654176926	bid	149.12
IVE	1654176926	ask	149.16
IVE	1654176929	price	149.13
IVE	1654176929	bid	149.13
IVE	1654176929	ask	149.15
IVE	1654176932	price	149.07
IVE	1654176932	bid	149.07
IVE	1654176932	ask	149.11
IVE	1654176936	price	149.05
IVE	1654176936	bid	149.01
IVE	1654176936	ask	149.05
IVE	1654176937	price	149.02
IVE	1654176937	bid	149.02
IVE	1654176937	price	149.05
IVE	1654176937	ask	149.06
IVE	1654176939	price	149.04
IVE	1654176939	bid	149.04
IVE	1654176939	ask	149.07
IVE	1654176942	price	149.07
IVE	1654176942	bid	149.05
IVE	1654176942	ask	149.09
IVE	1654176943	price	149.06
IVE	1654176943	bid	149.06
IVE	1654176943	bid	149.05
IVE	1654176943	ask	149.08
IVE	1654176947	price	149.05
IVE	1654176947	ask	149.09
IVE	1654176951	price	149.1
IVE	1654176951	bid	149.1
IVE	1654176951	ask	149.14
IVE	1654176955	price	149.12
IVE	1654176955	bid	149.12
IVE	1654176955	ask	149.16
IVE	1654176960	price	149.15
IVE	1654176960	bid	149.15
IVE	1654176960	ask	149.19
IVE	1654176964	price	149.18
IVE	1654176964	bid	149.18
IVE	1654176964	ask	149.21
IVE	1654176966	price	149.22
IVE	1654176966	bid	149.2
IVE	1654176966	ask	149.25
IVE	1654176967	price	149.23
IVE	1654176967	bid	149.23
IVE	1654176967	ask	149.24
IVE	1654176969	price	149.24
IVE	1654176969	bid	149.24
IVE	1654176969	ask	149.28
IVE	1654176970	price	149.2
IVE	1654176970	bid	149.19
IVE	1654176970	ask	149.23
IVE	1654176974	price	149.19
IVE	1654176974	ask	149.22
IVE	1654176975	price	149.1765
IVE	1654176975	bid	149.16
IVE	1654176975	ask	149.23
IVE	1654176993	price	149.05
IVE	1654176993	bid	149.05
IVE	1654176993	ask	149.09
IVE	1654177009	price	148.93
IVE	1654177009	bid	148.95
IVE	1654177009	ask	148.98
IVE	1654177009	price	148.94
IVE	1654177009	ask	148.95
IVE	1654177009	price	148.92
IVE	1654177009	price	148.9
IVE	1654177009	price	148.92
IVE	1654177009	price	148.95
IVE	1654177009	price	148.94
IVE	1654177009	bid	148.94
IVE	1654177009	price	148.87
IVE	1654177009	price	148.9
IVE	1654177009	ask	148.94
IVE	1654177009	bid	148.93
IVE	1654177009	ask	148.93
IVE	1654177009	price	148.87
IVE	1654177009	price	148.82
IVE	1654177009	bid	148.88
IVE	1654177009	ask	148.88
IVE	1654177009	price	148.87
IVE	1654177009	bid	148.87
IVE	1654177009	ask	148.87
IVE	1654177009	price	148.82
IVE	1654177009	price	148.81
IVE	1654177009	price	148.83
IVE	1654177009	bid	148.8
IVE	1654177009	ask	148.83
IVE	1654177009	price	148.87
IVE	1654177009	ask	148.82
IVE	1654177009	price	148.8
IVE	1654177009	price	148.87
IVE	1654177009	price	148.79
IVE	1654177009	bid	148.79
IVE	1654177009	ask	148.84
IVE	1654177009	bid	148.78
IVE	1654177009	bid	148.75
IVE	1654177010	bid	148.79
IVE	1654177010	price	148.78
IVE	1654177010	bid	148.75
IVE	1654177010	ask	148.79
IVE	1654177013	price	148.83
IVE	1654177013	bid	148.81
IVE	1654177013	ask	148.83
IVE	1654177043	price	148.94
IVE	1654177043	bid	148.91
IVE	1654177043	ask	148.94
IVE	1654177043	price	148.95
IVE	1654177043	price	148.96
IVE	1654177044	price	148.97
IVE	1654177044	bid	148.96
IVE	1654177044	ask	148.98
IVE	1654177047	price	149.0
IVE	1654177047	ask	148.99
IVE	1654177055	price	149.04
IVE	1654177055	bid	149.03
IVE	1654177055	ask	149.06
IVE	1654177055	price	149.05
IVE	1654177066	price	148.9716
IVE	1654177066	bid	148.97
IVE	1654177066	ask	149.01
IVE	1654177070	price	149.0
IVE	1654177070	bid	148.98
IVE	1654177070	ask	149.0
IVE	1654177070	price	149.01
IVE	1654177070	bid	149.01
IVE	1654177070	ask	149.02
IVE	1654177070	price	149.0
IVE	1654177070	bid	149.0
IVE	1654177070	ask	149.01
IVE	1654177070	ask	149.02
IVE	1654177070	bid	148.97
IVE	1654177070	ask	149.0
IVE	1654177074	price	149.0075
IVE	1654177074	ask	149.01
IVE	1654177104	price	148.99
IVE	1654177104	bid	148.99
IVE	1654177104	ask	149.02
IVE	1654177111	price	149.02
IVE	1654177111	bid	149.02
IVE	1654177111	ask	149.05
IVE	1654177115	price	148.99
IVE	1654177115	bid	148.99
IVE	1654177115	ask	148.99
IVE	1654177115	price	149.0
IVE	1654177115	price	148.99
IVE	1654177115	price	149.0
IVE	1654177115	price	148.98
IVE	1654177115	price	148.99
IVE	1654177115	price	149.0
IVE	1654177115	price	148.99
IVE	1654177115	price	148.98
IVE	1654177115	price	148.99
IVE	1654177115	price	148.96
IVE	1654177115	bid	148.98
IVE	1654177115	ask	148.98
IVE	1654177115	price	148.97
IVE	1654177115	price	148.95
IVE	1654177115	price	148.96
IVE	1654177115	bid	148.97
IVE	1654177115	price	148.95
IVE	1654177115	bid	148.9
IVE	1654177115	ask	148.95
IVE	1654177121	price	148.99
IVE	1654177121	bid	148.97
IVE	1654177121	ask	149.0
IVE	1654177127	price	148.98
IVE	1654177127	bid	148.98
IVE	1654177127	ask	148.99
IVE	1654177127	price	148.97
IVE	1654177127	price	148.98
IVE	1654177127	bid	148.96
IVE	1654177127	price	148.99
IVE	1654177127	bid	148.99
IVE	1654177127	ask	149.01
IVE	1654177128	price	149.0
IVE	1654177128	ask	149.0
IVE	1654177128	ask	149.01
IVE	1654177128	price	148.99
IVE	1654177128	bid	148.96
IVE	1654177128	ask	149.0
IVE	1654177129	price	149.0
IVE	1654177129	bid	148.98
IVE	1654177129	bid	149.0
IVE	1654177129	ask	149.01
IVE	1654177131	price	149.03
IVE	1654177131	bid	149.03
IVE	1654177131	ask	149.04
IVE	1654177134	price	149.055
IVE	1654177134	bid	149.04
IVE	1654177134	ask	149.07
IVE	1654177134	price	149.0401
IVE	1654177134	ask	149.06
IVE	1654177174	price	149.04
IVE	1654177174	bid	149.02
IVE	1654177174	ask	149.05
IVE	1654177186	price	149.13
IVE	1654177186	bid	149.13
IVE	1654177186	ask	149.15
IVE	1654177217	price	148.9
IVE	1654177217	bid	148.9
IVE	1654177217	ask	148.92
IVE	1654177220	price	148.89
IVE	1654177220	bid	148.87
IVE	1654177220	ask	148.89
IVE	1654177247	price	148.94
IVE	1654177247	bid	148.91
IVE	1654177247	ask	148.94
IVE	1654177273	price	148.83
IVE	1654177273	bid	148.84
IVE	1654177273	ask	148.87
IVE	1654177273	price	148.82
IVE	1654177273	ask	148.85
IVE	1654177275	bid	148.78
IVE	1654177275	ask	148.82
IVE	1654177290	price	148.86
IVE	1654177290	bid	148.82
IVE	1654177290	ask	148.85
IVE	1654177316	bid	148.86
IVE	1654177316	ask	148.89
IVE	1654177326	price	148.88
IVE	1654177326	bid	148.88
IVE	1654177326	ask	148.88
IVE	1654177326	price	148.86
IVE	1654177326	bid	148.87
IVE	1654177326	price	148.88
IVE	1654177326	price	148.87
IVE	1654177326	bid	148.86
IVE	1654177326	ask	148.87
IVE	1654177326	ask	148.86
IVE	1654177326	price	148.86
IVE	1654177337	price	148.87
IVE	1654177337	bid	148.85
IVE	1654177337	ask	148.88
IVE	1654177337	price	148.88
IVE	1654177337	bid	148.88
IVE	1654177337	ask	148.9
IVE	1654177339	price	148.9171
IVE	1654177339	ask	148.92
IVE	1654177341	price	148.92
IVE	1654177341	bid	148.89
IVE	1654177341	price	148.93
IVE	1654177341	bid	148.92
IVE	1654177341	price	148.94
IVE	1654177341	price	148.95
IVE	1654177341	price	148.96
IVE	1654177341	price	148.97
IVE	1654177341	bid	148.95
IVE	1654177341	ask	148.98
IVE	1654177357	price	149.0
IVE	1654177357	bid	148.99
IVE	1654177357	ask	149.0
IVE	1654177357	price	149.01
IVE	1654177357	ask	149.01
IVE	1654177357	price	149.02
IVE	1654177357	bid	149.01
IVE	1654177357	price	149.03
IVE	1654177357	price	149.04
IVE	1654177357	ask	149.02
IVE	1654177361	price	149.05
IVE	1654177361	bid	149.05
IVE	1654177361	ask	149.09
IVE	1654177368	price	149.07
IVE	1654177368	bid	149.07
IVE	1654177380	price	149.13
IVE	1654177380	bid	149.12
IVE	1654177380	ask	149.15
IVE	1654177400	price	149.08
IVE	1654177400	bid	149.09
IVE	1654177400	ask	149.11
IVE	1654177400	price	149.09
IVE	1654177400	price	149.01
IVE	1654177400	bid	149.01
IVE	1654177400	ask	149.03
IVE	1654177400	bid	149.0
IVE	1654177400	ask	149.01
IVE	1654177400	bid	149.01
IVE	1654177400	ask	149.02
IVE	1654177407	price	148.94
IVE	1654177407	bid	148.93
IVE	1654177407	ask	148.96
IVE	1654177408	price	148.96
IVE	1654177408	bid	148.95
IVE	1654177408	ask	148.98
IVE	1654177449	price	148.94
IVE	1654177449	bid	148.92
IVE	1654177449	ask	148.94
IVE	1654177455	price	148.92
IVE	1654177455	ask	148.95
IVE	1654177455	ask	148.92
IVE	1654177455	price	148.93
IVE	1654177455	price	148.92
IVE	1654177455	price	148.9
IVE	1654177455	price	148.92
IVE	1654177455	price	148.93
IVE	1654177455	price	148.92
IVE	1654177455	price	148.93
IVE	1654177455	price	148.92
IVE	1654177455	price	148.89
IVE	1654177455	price	148.92
IVE	1654177455	price	148.89
IVE	1654177455	price	148.88
IVE	1654177455	price	148.87
IVE	1654177455	bid	148.87
IVE	1654177455	ask	148.9
IVE	1654177455	price	148.86
IVE	1654177455	bid	148.82
IVE	1654177455	ask	148.86
IVE	1654177455	bid	148.84
IVE	1654177455	ask	148.87
IVE	1654177467	price	148.87
IVE	1654177467	bid	148.87
IVE	1654177467	ask	148.91
IVE	1654177467	ask	148.87
IVE	1654177467	price	148.86
IVE	1654177467	bid	148.86
IVE	1654177467	ask	148.86
IVE	1654177467	price	148.85
IVE	1654177467	price	148.84
IVE	1654177467	bid	148.85
IVE	1654177467	price	148.82
IVE	1654177467	bid	148.82
IVE	1654177467	ask	148.84
IVE	1654177467	price	148.81
IVE	1654177467	price	148.82
IVE	1654177467	bid	148.79
IVE	1654177467	ask	148.82
IVE	1654177467	bid	148.82
IVE	1654177467	ask	148.86
IVE	1654177467	price	148.87
IVE	1654177467	bid	148.81
IVE	1654177467	ask	148.85
IVE	1654177479	price	148.84
IVE	1654177479	bid	148.83
IVE	1654177493	price	148.86
IVE	1654177493	bid	148.85
IVE	1654177493	ask	148.86
IVE	1654177494	ask	148.91
IVE	1654177535	price	148.91
IVE	1654177535	bid	148.91
IVE	1654177535	ask	148.94
IVE	1654177537	price	148.9
IVE	1654177537	price	148.91
IVE	1654177537	price	148.92
IVE	1654177537	price	148.91
IVE	1654177537	price	148.85
IVE	1654177537	price	148.91
IVE	1654177537	bid	148.89
IVE	1654177537	ask	148.89
IVE	1654177537	price	148.87
IVE	1654177537	bid	148.88
IVE	1654177537	price	148.86
IVE	1654177537	bid	148.86
IVE	1654177537	ask	148.87
IVE	1654177537	price	148.87
IVE	1654177537	bid	148.84
IVE	1654177579	price	148.7525
IVE	1654177579	bid	148.74
IVE	1654177579	ask	148.77
IVE	1654177579	price	148.745
IVE	1654177580	bid	148.75
