IVE	1308144600	price	60.49
IVE	1308144600	bid	60.49
IVE	1308144600	ask	60.55
IVE	1308144601	price	60.5
IVE	1308144601	ask	60.5
IVE	1308144601	ask	60.56
IVE	1308144613	price	60.4702
IVE	1308144613	bid	60.47
IVE	1308144613	ask	60.52
IVE	1308144615	price	60.47
IVE	1308144623	price	60.49
IVE	1308144623	bid	60.45
IVE	1308144623	ask	60.5
IVE	1308144627	price	60.4501
IVE	1308144650	price	60.46
IVE	1308144650	bid	60.42
IVE	1308144650	ask	60.46
IVE	1308144650	price	60.45
IVE	1308144650	price	60.42
IVE	1308144650	price	60.45
IVE	1308144650	bid	60.45
IVE	1308144652	bid	60.44
IVE	1308144652	ask	60.45
IVE	1308144652	price	60.44
IVE	1308144653	price	60.43
IVE	1308144653	bid	60.43
IVE	1308144653	ask	60.44
IVE	1308144653	price	60.44
IVE	1308144655	price	60.43
IVE	1308144655	bid	60.42
IVE	1308144655	ask	60.43
IVE	1308144673	price	60.4238
IVE	1308144675	price	60.43
IVE	1308144693	price	60.42
IVE	1308144698	price	60.41
IVE	1308144698	bid	60.4
IVE	1308144698	ask	60.42
IVE	1308144698	price	60.42
IVE	1308144698	bid	60.41
IVE	1308144707	price	60.4
IVE	1308144707	bid	60.4
IVE	1308144707	ask	60.41
IVE	1308144708	price	60.42
IVE	1308144708	bid	60.41
IVE	1308144708	ask	60.42
IVE	1308144708	bid	60.42
IVE	1308144708	ask	60.43
IVE	1308144714	price	60.43
IVE	1308144714	ask	60.44
IVE	1308144714	price	60.44
IVE	1308144714	bid	60.43
IVE	1308144714	ask	60.45
IVE	1308144714	price	60.43
IVE	1308144714	bid	60.42
IVE	1308144720	ask	60.44
IVE	1308144726	price	60.44
IVE	1308144726	bid	60.43
IVE	1308144726	bid	60.44
IVE	1308144726	ask	60.45
IVE	1308144726	bid	60.43
IVE	1308144730	price	60.46
IVE	1308144730	bid	60.44
IVE	1308144730	ask	60.46
IVE	1308144747	bid	60.45
IVE	1308144755	price	60.45
IVE	1308144755	bid	60.44
IVE	1308144774	price	60.44
IVE	1308144774	ask	60.44
IVE	1308144788	price	60.45
IVE	1308144788	bid	60.43
IVE	1308144788	ask	60.45
IVE	1308144788	price	60.46
IVE	1308144788	bid	60.44
IVE	1308144788	ask	60.46
IVE	1308144797	price	60.45
IVE	1308144797	bid	60.45
IVE	1308144797	ask	60.47
IVE	1308144797	price	60.46
IVE	1308144797	ask	60.46
IVE	1308144798	price	60.47
IVE	1308144798	bid	60.46
IVE	1308144798	ask	60.47
IVE	1308144798	price	60.48
IVE	1308144798	ask	60.48
IVE	1308144798	price	60.47
IVE	1308144798	price	60.48
IVE	1308144808	bid	60.47
IVE	1308144810	price	60.49
IVE	1308144810	bid	60.48
IVE	1308144810	ask	60.5
IVE	1308144810	ask	60.51
IVE	1308144813	price	60.51
IVE	1308144813	bid	60.5
IVE	1308144813	ask	60.52
IVE	1308144840	price	60.5
IVE	1308144840	ask	60.53
IVE	1308144847	price	60.52
IVE	1308144847	bid	60.51
IVE	1308144885	price	60.49
IVE	1308144885	bid	60.49
IVE	1308144885	ask	60.52
IVE	1308144888	price	60.5
IVE	1308144888	bid	60.5
IVE	1308144896	price	60.54
IVE	1308144896	bid	60.51
IVE	1308144896	ask	60.54
IVE	1308144907	price	60.52
IVE	1308144907	bid	60.52
IVE	1308144907	price	60.54
IVE	1308144907	bid	60.53
IVE	1308144917	price	60.55
IVE	1308144917	bid	60.54
IVE	1308144917	ask	60.55
IVE	1308144937	price	60.53
IVE	1308144937	bid	60.53
IVE	1308144943	ask	60.54
IVE	1308144943	price	60.52
IVE	1308144943	bid	60.52
IVE	1308144961	price	60.54
IVE	1308144961	bid	60.53
IVE	1308144961	bid	60.54
IVE	1308144961	ask	60.56
IVE	1308144983	price	60.52
IVE	1308144983	bid	60.52
IVE	1308144983	ask	60.55
IVE	1308144983	ask	60.54
IVE	1308144986	ask	60.53
IVE	1308145003	price	60.55
IVE	1308145003	bid	60.53
IVE	1308145003	ask	60.55
IVE	1308145003	bid	60.54
IVE	1308145011	price	60.53
IVE	1308145011	bid	60.53
IVE	1308145012	bid	60.52
IVE	1308145012	ask	60.54
IVE	1308145092	price	60.5222
IVE	1308145092	bid	60.51
IVE	1308145092	ask	60.53
IVE	1308145101	price	60.53
IVE	1308145110	price	60.52
IVE	1308145110	bid	60.52
IVE	1308145110	ask	60.54
IVE	1308145132	ask	60.53
IVE	1308145141	ask	60.54
IVE	1308145144	bid	60.51
IVE	1308145144	ask	60.53
IVE	1308145171	price	60.5
