IVE	1295621461	bid	61.45
IVE	1295621461	ask	61.47
IVE	1295621464	price	61.47
IVE	1295621464	bid	61.47
IVE	1295621552	price	61.49
IVE	1295621552	bid	61.49
IVE	1295621552	ask	61.5
IVE	1295621571	price	61.5
IVE	1295621571	ask	61.51
IVE	1295621592	ask	61.5
IVE	1295621592	price	61.4994
IVE	1295621691	price	61.5
IVE	1295621691	bid	61.5
IVE	1295621691	ask	61.51
IVE	1295621753	price	61.5331
IVE	1295621753	bid	61.53
IVE	1295621753	ask	61.54
IVE	1295621760	price	61.54
IVE	1295621760	bid	61.54
IVE	1295621760	ask	61.55
IVE	1295621762	bid	61.53
IVE	1295621762	ask	61.54
IVE	1295621769	ask	61.55
IVE	1295621772	price	61.5488
IVE	1295621790	price	61.5424
IVE	1295621801	price	61.549
IVE	1295621801	bid	61.54
IVE	1295621846	price	61.5519
IVE	1295621846	bid	61.55
IVE	1295621846	ask	61.56
IVE	1295621855	price	61.57
IVE	1295621855	bid	61.56
IVE	1295621855	ask	61.57
IVE	1295621901	price	61.58
IVE	1295621901	bid	61.57
IVE	1295621901	ask	61.59
IVE	1295621914	price	61.59
IVE	1295621914	bid	61.58
IVE	1295621914	ask	61.6
IVE	1295621956	price	61.5962
IVE	1295621956	bid	61.59
IVE	1295621982	price	61.59
IVE	1295621982	ask	61.59
IVE	1295621982	bid	61.57
IVE	1295622013	bid	61.59
IVE	1295622013	bid	61.58
IVE	1295622014	price	61.58
IVE	1295622014	ask	61.6
IVE	1295622021	price	61.59
IVE	1295622021	bid	61.59
IVE	1295622021	ask	61.61
IVE	1295622059	price	61.61
IVE	1295622099	price	61.6
IVE	1295622099	price	61.5991
IVE	1295622099	price	61.6086
IVE	1295622099	price	61.609
IVE	1295622100	price	61.6
IVE	1295622100	price	61.59
IVE	1295622102	price	61.6
IVE	1295622102	bid	61.6
IVE	1295622102	price	61.595
IVE	1295622106	price	61.6
IVE	1295622106	bid	61.59
IVE	1295622106	ask	61.6
IVE	1295622147	price	61.595
IVE	1295622159	price	61.6
IVE	1295622160	price	61.599
IVE	1295622209	price	61.58
IVE	1295622209	bid	61.57
IVE	1295622209	ask	61.59
IVE	1295622224	price	61.575
IVE	1295622224	bid	61.58
IVE	1295622231	price	61.57
IVE	1295622231	bid	61.57
IVE	1295622231	ask	61.58
IVE	1295622233	price	61.561
IVE	1295622233	bid	61.56
IVE	1295622233	ask	61.57
IVE	1295622238	price	61.569
IVE	1295622253	price	61.561
IVE	1295622261	price	61.57
IVE	1295622261	bid	61.57
IVE	1295622261	ask	61.58
IVE	1295622261	bid	61.56
IVE	1295622261	ask	61.57
IVE	1295622262	price	61.58
IVE	1295622262	ask	61.58
IVE	1295622277	price	61.5726
IVE	1295622277	bid	61.57
IVE	1295622277	price	61.5762
IVE	1295622293	price	61.57
IVE	1295622293	bid	61.56
IVE	1295622293	ask	61.57
IVE	1295622335	price	61.568
IVE	1295622335	bid	61.55
IVE	1295622367	price	61.54
IVE	1295622367	bid	61.54
IVE	1295622367	ask	61.55
IVE	1295622470	bid	61.52
IVE	1295622470	ask	61.54
IVE	1295622470	price	61.5381
IVE	1295622492	price	61.54
IVE	1295622492	bid	61.53
IVE	1295622492	price	61.53
IVE	1295622492	price	61.54
IVE	1295622493	price	61.5388
IVE	1295622493	price	61.53
IVE	1295622547	price	61.52
IVE	1295622547	bid	61.51
IVE	1295622547	ask	61.52
IVE	1295622737	price	61.53
IVE	1295622737	bid	61.52
IVE	1295622737	ask	61.54
IVE	1295622743	price	61.54
IVE	1295622743	bid	61.53
IVE	1295622793	price	61.5365
IVE	1295622793	price	61.53
IVE	1295622793	bid	61.52
IVE	1295622805	price	61.5386
IVE	1295622805	bid	61.53
IVE	1295622810	price	61.5365
IVE	1295622912	price	61.51
IVE	1295622912	bid	61.5
IVE	1295622912	ask	61.51
IVE	1295622944	price	61.5081
IVE	1295622973	price	61.51
IVE	1295622973	bid	61.51
IVE	1295622973	ask	61.52
IVE	1295622976	bid	61.5
IVE	1295622976	ask	61.51
IVE	1295622976	price	61.505
IVE	1295622976	price	61.51
IVE	1295622996	bid	61.51
IVE	1295622996	ask	61.52
IVE	1295623001	bid	61.5
IVE	1295623001	ask	61.51
IVE	1295623008	price	61.5
IVE	1295623008	bid	61.49
IVE	1295623092	price	61.5088
IVE	1295623144	price	61.48
IVE	1295623144	bid	61.48
IVE	1295623144	ask	61.49
IVE	1295623144	price	61.481
IVE	1295623148	price	61.48
IVE	1295623148	bid	61.47
IVE	1295623148	ask	61.48
IVE	1295623167	price	61.49
IVE	1295623167	bid	61.49
IVE	1295623167	ask	61.5
IVE	1295623170	price	61.5
IVE	1295623170	price	61.49
IVE	1295623170	bid	61.48
IVE	1295623170	ask	61.49
IVE	1295623171	bid	61.49
IVE	1295623171	price	61.5
IVE	1295623217	price	61.4988
IVE	1295623217	bid	61.48
IVE	1295623217	ask	61.5
IVE	1295623249	price	61.48
IVE	1295623249	ask	61.49
IVE	1295623299	price	61.47
IVE	1295623299	bid	61.46
IVE	1295623299	ask	61.47
IVE	1295623309	price	61.46
IVE	1295623331	price	61.45
IVE	1295623331	bid	61.44
IVE	1295623331	ask	61.45
IVE	1295623376	bid	61.45
IVE	1295623376	ask	61.46
IVE	1295623380	price	61.451
IVE	1295623399	price	61.47
IVE	1295623399	bid	61.46
IVE	1295623399	ask	61.47
IVE	1295623446	price	61.45
IVE	1295623446	bid	61.45
IVE	1295623446	ask	61.46
IVE	1295623460	price	61.44
IVE	1295623460	bid	61.44
IVE	1295623460	ask	61.44
IVE	1295623462	bid	61.43
IVE	1295623462	ask	61.45
IVE	1295623480	ask	61.44
IVE	1295623488	price	61.4536
IVE	1295623488	bid	61.45
IVE	1295623488	ask	61.46
IVE	1295623551	price	61.4557
IVE	1295623551	ask	61.47
IVE	1295623552	price	61.45
IVE	1295623552	bid	61.44
IVE	1295623552	ask	61.46
IVE	1295623616	price	61.46
IVE	1295623616	bid	61.45
IVE	1295623620	price	61.4698
IVE	1295623620	ask	61.47
IVE	1295623686	price	61.47
IVE	1295623686	bid	61.46
IVE	1295623686	price	61.46
IVE	1295623698	price	61.47
IVE	1295623754	price	61.44
IVE	1295623754	bid	61.44
IVE	1295623754	ask	61.45
IVE	1295623802	price	61.41
IVE	1295623802	bid	61.41
IVE	1295623802	ask	61.42
IVE	1295623805	price	61.4
IVE	1295623805	bid	61.39
IVE	1295623805	ask	61.4
IVE	1295623884	price	61.41
IVE	1295623884	bid	61.41
IVE	1295623884	ask	61.42
IVE	1295623911	price	61.42
IVE	1295623911	price	61.4162
IVE	1295623912	price	61.42
IVE	1295623914	price	61.4161
IVE	1295623920	price	61.41
IVE	1295623920	bid	61.4
IVE	1295623920	ask	61.41
IVE	1295623921	price	61.4
IVE	1295623931	price	61.401
IVE	1295623931	ask	61.42
IVE	1295623942	price	61.42
IVE	1295623942	bid	61.41
IVE	1295623963	price	61.41
IVE	1295623963	bid	61.4
IVE	1295623963	ask	61.41
IVE	1295623963	price	61.4
IVE	1295623963	bid	61.39
IVE	1295623963	ask	61.4
IVE	1295623971	price	61.39
IVE	1295624002	price	61.38
IVE	1295624002	bid	61.37
IVE	1295624002	ask	61.38
IVE	1295624012	price	61.37
IVE	1295624012	bid	61.36
IVE	1295624031	price	61.39
IVE	1295624031	bid	61.39
IVE	1295624031	ask	61.4
IVE	1295624050	price	61.38
IVE	1295624050	bid	61.38
IVE	1295624050	ask	61.39
IVE	1295624093	price	61.39
IVE	1295624093	bid	61.37
IVE	1295624125	bid	61.38
IVE	1295624126	bid	61.39
IVE	1295624126	ask	61.4
IVE	1295624127	price	61.4
IVE	1295624128	price	61.41
IVE	1295624128	bid	61.4
IVE	1295624128	ask	61.41
IVE	1295624150	price	61.42
IVE	1295624150	bid	61.41
IVE	1295624150	ask	61.42
IVE	1295624156	price	61.418
IVE	1295624163	price	61.41
IVE	1295624170	bid	61.4
IVE	1295624170	ask	61.41
IVE	1295624245	price	61.43
IVE	1295624245	bid	61.42
IVE	1295624245	ask	61.43
IVE	1295624279	bid	61.43
IVE	1295624279	ask	61.44
IVE	1295624301	price	61.45
IVE	1295624301	bid	61.44
IVE	1295624301	ask	61.45
IVE	1295624303	bid	61.45
IVE	1295624303	ask	61.46
IVE	1295624303	price	61.46
IVE	1295624313	price	61.45
IVE	1295624313	bid	61.44
IVE	1295624313	ask	61.45
IVE	1295624352	price	61.44
IVE	1295624352	ask	61.44
IVE	1295624357	price	61.439
IVE	1295624357	bid	61.43
IVE	1295624393	price	61.43
IVE	1295624393	ask	61.45
IVE	1295624397	bid	61.42
IVE	1295624397	ask	61.43
IVE	1295624405	price	61.42
IVE	1295624405	ask	61.44
IVE	1295624493	bid	61.41
IVE	1295624493	ask	61.42
IVE	1295624516	price	61.426
IVE	1295624516	ask	61.43
IVE	1295624538	price	61.422
IVE	1295624538	bid	61.42
IVE	1295624538	ask	61.44
IVE	1295624540	price	61.44
IVE	1295624540	bid	61.43
IVE	1295624594	price	61.46
IVE	1295624594	bid	61.44
IVE	1295624594	ask	61.46
IVE	1295624604	price	61.44
IVE	1295624605	price	61.4402
IVE	1295624640	price	61.45
IVE	1295624640	bid	61.45
IVE	1295624640	ask	61.47
IVE	1295624642	price	61.46
IVE	1295624642	ask	61.46
IVE	1295624647	ask	61.47
IVE	1295624655	price	61.45
IVE	1295624655	bid	61.44
IVE	1295624655	ask	61.45
IVE	1295624755	price	61.4676
IVE	1295624755	bid	61.46
IVE	1295624755	ask	61.48
IVE	1295624761	price	61.48
IVE	1295624878	price	61.456
IVE	1295624878	bid	61.44
IVE	1295624878	ask	61.46
IVE	1295624914	price	61.46
IVE	1295624914	bid	61.45
IVE	1295624914	price	61.4524
IVE	1295624916	price	61.44
IVE	1295624916	bid	61.44
IVE	1295624916	ask	61.45
IVE	1295624916	price	61.45
IVE	1295624916	price	61.44
IVE	1295624916	bid	61.43
IVE	1295624916	ask	61.44
IVE	1295624948	price	61.42
IVE	1295624948	bid	61.41
IVE	1295624948	ask	61.43
IVE	1295624954	price	61.41
IVE	1295624954	bid	61.4
IVE	1295624954	ask	61.42
IVE	1295625005	price	61.39
IVE	1295625005	bid	61.39
IVE	1295625005	ask	61.4
IVE	1295625042	bid	61.38
IVE	1295625042	ask	61.39
IVE	1295625042	bid	61.39
IVE	1295625042	ask	61.41
IVE	1295625057	price	61.407
IVE	1295625057	price	61.409
IVE	1295625150	price	61.41
IVE	1295625150	bid	61.4
IVE	1295625255	price	61.39
IVE	1295625255	bid	61.38
IVE	1295625255	ask	61.4
IVE	1295625282	price	61.38
IVE	1295625282	bid	61.37
IVE	1295625282	ask	61.39
IVE	1295625282	price	61.385
IVE	1295625296	price	61.38
IVE	1295625296	bid	61.38
IVE	1295625296	bid	61.37
IVE	1295625296	ask	61.38
IVE	1295625302	price	61.35
IVE	1295625302	bid	61.34
IVE	1295625302	ask	61.36
IVE	1295625338	ask	61.35
IVE	1295625357	price	61.37
IVE	1295625357	bid	61.37
IVE	1295625357	ask	61.38
IVE	1295625383	price	61.36
IVE	1295625383	bid	61.36
IVE	1295625383	price	61.3619
IVE	1295625384	price	61.3781
IVE	1295625461	price	61.39
IVE	1295625461	bid	61.38
IVE	1295625461	ask	61.39
IVE	1295625506	price	61.396
IVE	1295625506	ask	61.4
IVE	1295625604	price	61.38
IVE	1295625604	ask	61.39
IVE	1295625612	price	61.36
IVE	1295625612	bid	61.37
IVE	1295625612	ask	61.38
IVE	1295625612	price	61.37
IVE	1295625612	price	61.36
IVE	1295625612	bid	61.36
IVE	1295625642	price	61.3832
IVE	1295625642	bid	61.38
IVE	1295625642	ask	61.4
IVE	1295625796	price	61.43
IVE	1295625796	bid	61.42
IVE	1295625796	ask	61.43
IVE	1295625829	price	61.429
IVE	1295625829	bid	61.41
IVE	1295625895	price	61.41
IVE	1295625895	bid	61.4
IVE	1295625895	ask	61.42
IVE	1295625914	price	61.39
IVE	1295625914	bid	61.38
IVE	1295625914	ask	61.4
IVE	1295625979	price	61.3899
IVE	1295625979	bid	61.37
IVE	1295625979	ask	61.39
IVE	1295625989	price	61.37
IVE	1295625989	ask	61.38
IVE	1295626008	price	61.36
IVE	1295626008	bid	61.35
IVE	1295626008	ask	61.37
IVE	1295626032	price	61.35
IVE	1295626032	ask	61.35
IVE	1295626033	price	61.34
IVE	1295626033	bid	61.34
IVE	1295626033	price	61.33
IVE	1295626033	bid	61.33
IVE	1295626033	ask	61.34
IVE	1295626037	bid	61.32
IVE	1295626041	price	61.32
IVE	1295626041	bid	61.31
IVE	1295626041	ask	61.33
IVE	1295626061	price	61.3
IVE	1295626061	bid	61.3
IVE	1295626061	ask	61.31
IVE	1295626068	price	61.31
IVE	1295626068	bid	61.31
IVE	1295626068	ask	61.32
IVE	1295626070	price	61.32
IVE	1295626070	bid	61.3
IVE	1295626077	price	61.31
IVE	1295626099	price	61.32
IVE	1295626099	bid	61.31
IVE	1295626114	price	61.3184
IVE	1295626114	bid	61.3
IVE	1295626114	price	61.319
IVE	1295626119	price	61.32
IVE	1295626119	bid	61.31
IVE	1295626182	price	61.336
IVE	1295626182	bid	61.33
IVE	1295626182	ask	61.35
IVE	1295626255	price	61.32
IVE	1295626255	bid	61.32
IVE	1295626255	ask	61.33
IVE	1295626261	price	61.33
IVE	1295626261	bid	61.33
IVE	1295626261	ask	61.34
IVE	1295626279	price	61.3488
IVE	1295626279	ask	61.35
IVE	1295626291	price	61.3356
IVE	1295626411	price	61.31
IVE	1295626411	bid	61.3
IVE	1295626411	ask	61.32
IVE	1295626445	price	61.33
IVE	1295626445	bid	61.31
IVE	1295626445	bid	61.33
IVE	1295626445	ask	61.34
IVE	1295626445	price	61.32
IVE	1295626507	price	61.31
IVE	1295626507	bid	61.31
IVE	1295626507	ask	61.32
IVE	1295626561	price	61.309
IVE	1295626561	bid	61.29
IVE	1295626561	ask	61.31
IVE	1295626667	price	61.2843
IVE	1295626667	bid	61.27
IVE	1295626667	ask	61.29
IVE	1295626717	price	61.2801
IVE	1295626717	bid	61.28
IVE	1295626717	ask	61.3
IVE	1295626738	price	61.29
IVE	1295626772	bid	61.29
IVE	1295626772	ask	61.31
IVE	1295626772	bid	61.28
IVE	1295626772	ask	61.3
IVE	1295626788	price	61.299
IVE	1295626875	price	61.3
IVE	1295626875	bid	61.29
IVE	1295626875	price	61.2999
IVE	1295626892	price	61.2901
IVE	1295626892	ask	61.31
IVE	1295626922	price	61.29
IVE	1295626922	ask	61.3
IVE	1295626922	price	61.2933
IVE	1295626931	price	61.3
IVE	1295626931	bid	61.3
IVE	1295626931	ask	61.32
IVE	1295626966	price	61.3001
IVE	1295627070	price	61.346
IVE	1295627070	bid	61.33
IVE	1295627070	ask	61.35
IVE	1295627073	price	61.35
IVE	1295627073	bid	61.34
IVE	1295627073	ask	61.36
IVE	1295627150	price	61.3581
IVE	1295627150	ask	61.37
IVE	1295627164	price	61.3501
IVE	1295627164	bid	61.35
IVE	1295627200	price	61.3492
IVE	1295627200	bid	61.34
IVE	1295627200	ask	61.36
IVE	1295627234	price	61.3501
IVE	1295627234	bid	61.35
IVE	1295627303	price	61.3579
IVE	1295627303	ask	61.37
IVE	1295627312	price	61.3564
IVE	1295627352	price	61.36
IVE	1295627392	price	61.369
IVE	1295627392	bid	61.36
IVE	1295627414	price	61.36
IVE	1295627414	bid	61.35
IVE	1295627414	ask	61.36
IVE	1295627479	price	61.38
IVE	1295627479	bid	61.38
IVE	1295627479	ask	61.39
IVE	1295627507	price	61.372
IVE	1295627507	bid	61.37
IVE	1295627671	price	61.37
IVE	1295627671	bid	61.36
IVE	1295627671	ask	61.37
IVE	1295627679	ask	61.38
IVE	1295627838	price	61.3668
IVE	1295627838	bid	61.35
IVE	1295627838	ask	61.37
IVE	1295627888	price	61.384
IVE	1295627888	bid	61.36
IVE	1295627888	ask	61.39
IVE	1295627958	price	61.34
IVE	1295627958	bid	61.33
IVE	1295627958	ask	61.35
IVE	1295628072	price	61.3176
IVE	1295628072	bid	61.31
IVE	1295628072	ask	61.33
IVE	1295628106	price	61.3
IVE	1295628106	bid	61.3
IVE	1295628106	ask	61.31
IVE	1295628106	bid	61.29
IVE	1295628107	price	61.29
IVE	1295628107	bid	61.28
IVE	1295628107	ask	61.29
IVE	1295628115	price	61.299
IVE	1295628115	ask	61.3
IVE	1295628122	price	61.2983
IVE	1295628122	price	61.299
IVE	1295628176	price	61.31
IVE	1295628176	bid	61.3
IVE	1295628176	ask	61.31
IVE	1295628211	price	61.3
IVE	1295628211	bid	61.29
IVE	1295628211	ask	61.3
IVE	1295628221	bid	61.3
IVE	1295628221	ask	61.31
IVE	1295628222	bid	61.29
IVE	1295628222	ask	61.3
IVE	1295628262	price	61.2901
IVE	1295628267	price	61.29
IVE	1295628267	bid	61.27
IVE	1295628269	bid	61.28
IVE	1295628288	ask	61.29
IVE	1295628324	price	61.26
IVE	1295628324	bid	61.25
IVE	1295628324	ask	61.27
IVE	1295628324	price	61.25
IVE	1295628324	ask	61.26
IVE	1295628357	price	61.24
IVE	1295628357	bid	61.24
IVE	1295628387	price	61.25
IVE	1295628387	bid	61.25
IVE	1295628401	price	61.24
IVE	1295628401	bid	61.24
IVE	1295628401	ask	61.25
IVE	1295628409	price	61.25
IVE	1295628409	bid	61.25
IVE	1295628409	ask	61.26
IVE	1295628409	price	61.259
IVE	1295628409	price	61.2599
IVE	1295628459	price	61.25
IVE	1295628459	ask	61.25
IVE	1295628512	price	61.27
IVE	1295628512	bid	61.27
IVE	1295628512	ask	61.28
IVE	1295628521	price	61.2701
IVE	1295628521	price	61.271
IVE	1295628522	price	61.2702
IVE	1295628540	price	61.2699
IVE	1295628540	bid	61.26
IVE	1295628540	ask	61.27
IVE	1295628574	price	61.2782
IVE	1295628574	bid	61.27
IVE	1295628574	ask	61.28
IVE	1295628575	price	61.2701
IVE	1295628598	price	61.28
IVE	1295628598	bid	61.28
IVE	1295628598	ask	61.29
IVE	1295628613	price	61.29
IVE	1295628613	bid	61.29
IVE	1295628613	ask	61.3
IVE	1295628643	ask	61.31
IVE	1295628656	bid	61.28
IVE	1295628656	ask	61.29
IVE	1295628679	price	61.2601
IVE	1295628679	bid	61.26
IVE	1295628679	ask	61.27
IVE	1295628679	price	61.26
IVE	1295628680	price	61.2602
IVE	1295628699	price	61.2501
IVE	1295628699	bid	61.25
IVE	1295628699	ask	61.26
IVE	1295628730	price	61.25
IVE	1295628730	bid	61.24
IVE	1295628760	price	61.2599
IVE	1295628773	price	61.26
IVE	1295628773	bid	61.26
IVE	1295628773	ask	61.27
IVE	1295628874	price	61.2538
IVE	1295628874	bid	61.25
IVE	1295628874	ask	61.26
IVE	1295628882	price	61.2476
IVE	1295628882	bid	61.24
IVE	1295628959	price	61.252
IVE	1295628959	bid	61.25
IVE	1295628996	price	61.26
IVE	1295628996	bid	61.26
IVE	1295628996	ask	61.28
IVE	1295629073	price	61.27
IVE	1295629073	bid	61.25
IVE	1295629073	ask	61.27
IVE	1295629073	bid	61.26
IVE	1295629130	price	61.31
IVE	1295629130	bid	61.3
IVE	1295629130	ask	61.31
IVE	1295629173	price	61.3124
IVE	1295629173	ask	61.32
IVE	1295629210	price	61.3162
IVE	1295629227	price	61.3
IVE	1295629249	price	61.306
IVE	1295629249	bid	61.29
IVE	1295629249	ask	61.31
IVE	1295629304	price	61.29
IVE	1295629304	ask	61.3
IVE	1295629370	price	61.2826
IVE	1295629370	bid	61.28
IVE	1295629370	ask	61.29
IVE	1295629447	price	61.299
IVE	1295629447	bid	61.29
IVE	1295629447	ask	61.3
IVE	1295629491	price	61.29
IVE	1295629491	bid	61.28
IVE	1295629491	ask	61.29
IVE	1295629498	price	61.2862
IVE	1295629625	price	61.2876
IVE	1295629625	ask	61.3
IVE	1295629638	price	61.29
IVE	1295629638	ask	61.29
IVE	1295629673	price	61.3
IVE	1295629673	bid	61.3
IVE	1295629673	ask	61.31
IVE	1295629700	price	61.3031
IVE	1295629723	price	61.31
IVE	1295629729	bid	61.31
IVE	1295629729	ask	61.32
IVE	1295629732	price	61.33
IVE	1295629732	bid	61.32
IVE	1295629732	ask	61.33
IVE	1295629736	price	61.3299
IVE	1295629785	price	61.35
IVE	1295629785	bid	61.34
IVE	1295629785	ask	61.36
IVE	1295629832	price	61.3484
IVE	1295629832	ask	61.35
IVE	1295629832	price	61.349
IVE	1295629832	price	61.3484
IVE	1295629832	price	61.349
IVE	1295629900	price	61.35
IVE	1295629910	price	61.341
IVE	1295629910	bid	61.33
IVE	1295630071	price	61.35
IVE	1295630071	bid	61.35
IVE	1295630071	ask	61.36
IVE	1295630079	price	61.3585
IVE	1295630079	price	61.359
IVE	1295630120	price	61.35
IVE	1295630160	price	61.342
IVE	1295630160	bid	61.34
IVE	1295630160	ask	61.35
IVE	1295630237	price	61.35
IVE	1295630237	bid	61.35
IVE	1295630237	ask	61.36
IVE	1295630254	price	61.37
IVE	1295630254	bid	61.36
IVE	1295630254	ask	61.37
IVE	1295630257	bid	61.37
IVE	1295630335	price	61.38
IVE	1295630335	bid	61.38
IVE	1295630335	ask	61.39
IVE	1295630340	price	61.39
IVE	1295630340	bid	61.39
IVE	1295630340	ask	61.4
IVE	1295630353	bid	61.38
IVE	1295630353	ask	61.39
IVE	1295630353	price	61.385
IVE	1295630353	price	61.39
IVE	1295630371	price	61.4
IVE	1295630371	bid	61.39
IVE	1295630371	ask	61.4
IVE	1295630371	bid	61.4
IVE	1295630371	ask	61.41
IVE	1295630432	price	61.42
IVE	1295630432	bid	61.42
IVE	1295630432	ask	61.42
IVE	1295630432	ask	61.43
IVE	1295630435	price	61.43
IVE	1295630435	bid	61.43
IVE	1295630435	ask	61.44
IVE	1295630454	bid	61.42
IVE	1295630454	ask	61.43
IVE	1295630475	price	61.44
IVE	1295630475	bid	61.43
IVE	1295630475	ask	61.44
IVE	1295630482	price	61.43
IVE	1295630482	bid	61.42
IVE	1295630482	ask	61.43
IVE	1295630501	price	61.4262
IVE	1295630546	price	61.42
IVE	1295630547	price	61.43
IVE	1295630575	price	61.42
IVE	1295630575	bid	61.41
IVE	1295630575	ask	61.42
IVE	1295630682	price	61.43
IVE	1295630682	bid	61.42
IVE	1295630682	ask	61.43
IVE	1295630703	price	61.41
IVE	1295630703	bid	61.4
IVE	1295630703	ask	61.41
IVE	1295630762	bid	61.41
IVE	1295630762	ask	61.42
IVE	1295630811	price	61.4199
IVE	1295630811	bid	61.4
IVE	1295631026	price	61.422
IVE	1295631026	bid	61.42
IVE	1295631026	ask	61.44
IVE	1295631054	price	61.4281
IVE	1295631054	bid	61.41
IVE	1295631054	ask	61.43
IVE	1295631056	price	61.414
IVE	1295631066	price	61.43
IVE	1295631090	price	61.4162
IVE	1295631090	ask	61.42
IVE	1295631115	price	61.426
IVE	1295631115	ask	61.43
IVE	1295631132	price	61.4299
