IVE	1639751399	price	153.2
IVE	1639751399	bid	153.2
IVE	1639751399	ask	153.25
IVE	1639751400	price	153.25
IVE	1639751400	ask	153.24
IVE	1639751400	price	153.16
IVE	1639751400	bid	153.15
IVE	1639751402	price	153.27
IVE	1639751402	bid	153.21
IVE	1639751402	ask	153.29
IVE	1639751403	price	153.33
IVE	1639751403	bid	153.23
IVE	1639751403	ask	153.31
IVE	1639751403	bid	153.24
IVE	1639751403	ask	153.37
IVE	1639751410	price	153.34
IVE	1639751410	bid	153.27
IVE	1639751410	ask	153.36
IVE	1639751411	price	153.37
IVE	1639751411	bid	153.31
IVE	1639751411	ask	153.37
IVE	1639751436	price	153.35
IVE	1639751436	bid	153.32
IVE	1639751436	ask	153.42
IVE	1639751436	price	153.34
IVE	1639751436	bid	153.29
IVE	1639751436	ask	153.37
IVE	1639751438	price	153.36
IVE	1639751438	bid	153.33
IVE	1639751438	ask	153.41
IVE	1639751471	price	153.35
IVE	1639751471	bid	153.3
IVE	1639751471	ask	153.4
IVE	1639751491	price	153.2
IVE	1639751491	bid	153.2
IVE	1639751491	ask	153.27
IVE	1639751491	bid	153.18
IVE	1639751491	ask	153.26
IVE	1639751491	bid	153.19
IVE	1639751491	ask	153.25
IVE	1639751493	price	153.24
IVE	1639751493	bid	153.2
IVE	1639751493	ask	153.28
IVE	1639751495	price	153.28
IVE	1639751495	ask	153.29
IVE	1639751496	price	153.26
IVE	1639751496	bid	153.19
IVE	1639751496	ask	153.25
IVE	1639751498	price	153.18
IVE	1639751498	bid	153.18
IVE	1639751498	ask	153.26
IVE	1639751499	price	153.25
IVE	1639751499	bid	153.17
IVE	1639751500	price	153.18
IVE	1639751500	bid	153.16
IVE	1639751500	ask	153.21
IVE	1639751501	price	153.22
IVE	1639751501	ask	153.24
IVE	1639751511	price	153.2
IVE	1639751511	bid	153.14
IVE	1639751511	ask	153.21
IVE	1639751513	ask	153.2
IVE	1639751515	price	153.19
IVE	1639751515	bid	153.13
IVE	1639751517	price	153.2
IVE	1639751517	bid	153.15
IVE	1639751517	ask	153.21
IVE	1639751517	price	153.15
IVE	1639751517	bid	153.13
IVE	1639751517	ask	153.19
IVE	1639751517	price	153.14
IVE	1639751517	price	153.15
IVE	1639751519	price	153.19
IVE	1639751520	price	153.16
IVE	1639751520	bid	153.12
IVE	1639751520	price	153.13
IVE	1639751520	price	153.14
IVE	1639751520	price	153.13
IVE	1639751520	price	153.155
IVE	1639751520	price	153.13
IVE	1639751520	bid	153.13
IVE	1639751520	ask	153.21
IVE	1639751521	ask	153.19
IVE	1639751521	price	153.17
IVE	1639751521	bid	153.11
IVE	1639751521	price	153.13
IVE	1639751521	ask	153.18
IVE	1639751523	price	153.18
IVE	1639751523	bid	153.12
IVE	1639751523	ask	153.19
IVE	1639751525	price	153.22
IVE	1639751525	bid	153.17
IVE	1639751525	ask	153.22
IVE	1639751527	bid	153.18
IVE	1639751527	ask	153.24
IVE	1639751531	price	153.1993
IVE	1639751531	bid	153.13
IVE	1639751531	ask	153.2
IVE	1639751535	price	153.12
IVE	1639751535	bid	153.07
IVE	1639751535	ask	153.12
IVE	1639751537	price	153.11
IVE	1639751537	bid	153.09
IVE	1639751537	ask	153.11
IVE	1639751538	price	153.16
IVE	1639751538	bid	153.1
IVE	1639751538	ask	153.17
IVE	1639751540	price	153.15
IVE	1639751540	bid	153.09
IVE	1639751540	ask	153.16
IVE	1639751541	price	153.1149
IVE	1639751541	ask	153.17
IVE	1639751552	price	153.2
IVE	1639751552	bid	153.14
IVE	1639751552	ask	153.22
IVE	1639751553	price	153.16
IVE	1639751553	bid	153.16
IVE	1639751553	ask	153.2
IVE	1639751553	bid	153.12
IVE	1639751553	ask	153.16
IVE	1639751553	bid	153.13
IVE	1639751554	price	153.2
IVE	1639751554	bid	153.14
IVE	1639751554	ask	153.21
IVE	1639751554	price	153.19
IVE	1639751554	price	153.2
IVE	1639751555	price	153.14
IVE	1639751555	bid	153.12
IVE	1639751555	ask	153.19
IVE	1639751557	price	153.1448
IVE	1639751557	bid	153.1
IVE	1639751557	ask	153.17
IVE	1639751561	price	153.07
IVE	1639751561	bid	153.07
IVE	1639751561	ask	153.15
IVE	1639751561	ask	153.07
IVE	1639751561	bid	153.06
IVE	1639751561	ask	153.12
IVE	1639751565	price	153.05
IVE	1639751565	bid	153.05
IVE	1639751565	ask	153.08
IVE	1639751565	price	153.1
IVE	1639751565	ask	153.1
IVE	1639751567	price	153.09
IVE	1639751567	price	153.1
IVE	1639751570	price	153.05
IVE	1639751570	bid	153.04
IVE	1639751570	ask	153.08
IVE	1639751570	price	153.07
IVE	1639751570	price	153.05
IVE	1639751580	price	153.1
IVE	1639751580	bid	153.05
IVE	1639751580	ask	153.11
IVE	1639751580	price	153.11
IVE	1639751580	price	153.1
IVE	1639751580	price	153.11
IVE	1639751580	price	153.1
IVE	1639751581	price	153.11
IVE	1639751581	bid	153.06
IVE	1639751583	bid	153.07
IVE	1639751583	price	153.07
IVE	1639751583	price	153.09
IVE	1639751583	price	153.07
IVE	1639751583	price	153.09
IVE	1639751583	ask	153.07
IVE	1639751583	price	153.085
IVE	1639751583	bid	152.99
IVE	1639751583	price	153.07
IVE	1639751584	price	153.11
IVE	1639751584	bid	153.05
IVE	1639751584	ask	153.13
IVE	1639751596	price	153.1
IVE	1639751596	bid	153.1
IVE	1639751596	ask	153.15
IVE	1639751596	price	153.125
IVE	1639751596	price	153.1
IVE	1639751596	bid	153.09
IVE	1639751596	ask	153.14
IVE	1639751596	price	153.125
IVE	1639751596	price	153.1
IVE	1639751597	price	153.09
IVE	1639751597	bid	153.08
IVE	1639751597	ask	153.13
IVE	1639751597	price	153.11
IVE	1639751597	price	153.09
IVE	1639751597	price	153.08
IVE	1639751597	bid	153.06
IVE	1639751597	ask	153.08
IVE	1639751597	price	153.105
IVE	1639751597	price	153.08
IVE	1639751599	price	153.07
IVE	1639751599	bid	153.07
IVE	1639751599	ask	153.12
IVE	1639751599	price	153.095
IVE	1639751599	price	153.07
IVE	1639751599	price	153.06
IVE	1639751599	bid	153.05
IVE	1639751599	ask	153.06
IVE	1639751599	price	153.085
IVE	1639751600	price	153.06
IVE	1639751600	ask	153.1
IVE	1639751600	price	153.07
IVE	1639751600	bid	153.04
IVE	1639751600	ask	153.09
IVE	1639751600	price	153.05
IVE	1639751604	price	153.0401
IVE	1639751605	price	153.06
IVE	1639751605	bid	153.03
IVE	1639751605	ask	153.06
IVE	1639751605	price	153.07
IVE	1639751615	price	153.12
IVE	1639751615	bid	153.08
IVE	1639751615	ask	153.12
IVE	1639751617	price	153.15
IVE	1639751617	ask	153.15
IVE	1639751619	price	153.14
IVE	1639751619	bid	153.09
IVE	1639751619	ask	153.14
IVE	1639751621	price	153.1008
IVE	1639751621	bid	153.07
IVE	1639751621	ask	153.12
IVE	1639751653	price	153.0
IVE	1639751653	bid	152.98
IVE	1639751653	ask	153.04
IVE	1639751671	price	153.0053
IVE	1639751671	bid	152.97
IVE	1639751671	ask	153.02
IVE	1639751680	price	152.96
IVE	1639751680	bid	152.93
IVE	1639751680	ask	152.98
IVE	1639751680	price	152.98
IVE	1639751684	price	152.96
IVE	1639751684	bid	152.92
IVE	1639751684	ask	152.96
IVE	1639751685	bid	152.93
