IVE	1530106200	price	110.28
IVE	1530106200	bid	110.21
IVE	1530106200	ask	110.44
IVE	1530106384	price	110.4
IVE	1530106384	bid	110.4
IVE	1530106384	ask	110.42
IVE	1530106386	bid	110.39
IVE	1530106386	ask	110.41
IVE	1530106387	price	110.39
IVE	1530106387	ask	110.42
IVE	1530106433	price	110.33
IVE	1530106433	bid	110.33
IVE	1530106433	ask	110.35
IVE	1530106440	price	110.35
IVE	1530106440	bid	110.35
IVE	1530106440	ask	110.36
IVE	1530106440	bid	110.36
IVE	1530106440	price	110.36
IVE	1530106440	price	110.35
IVE	1530106440	bid	110.35
IVE	1530106440	ask	110.38
IVE	1530106440	bid	110.36
IVE	1530106441	price	110.39
IVE	1530106441	ask	110.39
IVE	1530106441	price	110.36
IVE	1530106456	bid	110.35
IVE	1530106456	ask	110.37
IVE	1530106458	price	110.34
IVE	1530106458	bid	110.33
IVE	1530106458	ask	110.34
IVE	1530106459	price	110.33
IVE	1530106459	bid	110.31
IVE	1530106459	ask	110.33
IVE	1530106488	price	110.31
IVE	1530106488	ask	110.32
IVE	1530106488	price	110.32
IVE	1530106499	bid	110.32
IVE	1530106499	ask	110.33
IVE	1530106500	bid	110.31
IVE	1530106501	price	110.31
IVE	1530106502	ask	110.32
IVE	1530106503	price	110.34
IVE	1530106503	bid	110.33
IVE	1530106503	ask	110.35
IVE	1530106504	price	110.33
IVE	1530106504	bid	110.32
IVE	1530106504	ask	110.34
IVE	1530106527	price	110.3
IVE	1530106527	bid	110.29
IVE	1530106527	ask	110.32
IVE	1530106528	price	110.29
IVE	1530106528	ask	110.3
IVE	1530106542	price	110.26
IVE	1530106542	bid	110.26
IVE	1530106542	ask	110.27
IVE	1530106542	bid	110.25
IVE	1530106542	ask	110.26
IVE	1530106543	price	110.27
IVE	1530106543	bid	110.26
IVE	1530106543	ask	110.27
IVE	1530106564	price	110.29
IVE	1530106564	bid	110.29
IVE	1530106564	ask	110.32
IVE	1530106572	ask	110.3
IVE	1530106581	price	110.31
IVE	1530106581	bid	110.3
IVE	1530106581	ask	110.32
IVE	1530106589	price	110.3
IVE	1530106589	ask	110.31
IVE	1530106600	bid	110.29
IVE	1530106600	ask	110.3
IVE	1530106601	price	110.29
IVE	1530106601	bid	110.28
IVE	1530106601	ask	110.29
IVE	1530106601	price	110.28
IVE	1530106601	bid	110.27
IVE	1530106608	price	110.3
IVE	1530106608	bid	110.3
IVE	1530106608	ask	110.31
IVE	1530106610	ask	110.32
IVE	1530106610	ask	110.31
IVE	1530106616	price	110.32
IVE	1530106616	bid	110.31
IVE	1530106616	ask	110.33
IVE	1530106617	price	110.31
IVE	1530106617	ask	110.32
IVE	1530106618	bid	110.3
IVE	1530106618	ask	110.31
IVE	1530106619	price	110.3
IVE	1530106619	bid	110.29
IVE	1530106619	ask	110.3
IVE	1530106638	price	110.29
IVE	1530106638	bid	110.28
IVE	1530106638	ask	110.29
IVE	1530106640	ask	110.3
IVE	1530106686	bid	110.29
IVE	1530106686	bid	110.28
IVE	1530106686	ask	110.29
IVE	1530106691	price	110.28
IVE	1530106691	bid	110.27
IVE	1530106691	ask	110.28
IVE	1530106698	price	110.27
