IVE	1521207000	price	113.1
IVE	1521207000	bid	112.93
IVE	1521207000	ask	113.17
IVE	1521207001	price	113.17
IVE	1521207001	bid	112.96
IVE	1521207001	ask	113.2
IVE	1521207004	price	113.2
IVE	1521207004	bid	113.1
IVE	1521207004	ask	113.24
IVE	1521207033	price	113.3
IVE	1521207033	bid	113.12
IVE	1521207033	ask	113.33
IVE	1521207034	price	113.34
IVE	1521207034	bid	113.13
IVE	1521207034	ask	113.35
IVE	1521207060	price	113.39
IVE	1521207060	bid	113.2
IVE	1521207060	ask	113.4
IVE	1521207101	price	113.36
IVE	1521207101	bid	113.27
IVE	1521207101	ask	113.36
IVE	1521207115	price	113.37
IVE	1521207115	bid	113.29
IVE	1521207115	ask	113.4
IVE	1521207159	price	113.3398
IVE	1521207159	bid	113.27
IVE	1521207159	ask	113.37
IVE	1521207186	price	113.2948
IVE	1521207186	bid	113.26
IVE	1521207186	ask	113.33
IVE	1521207283	price	113.235
IVE	1521207283	bid	113.21
IVE	1521207283	ask	113.26
IVE	1521207310	price	113.1943
IVE	1521207310	bid	113.16
IVE	1521207310	ask	113.21
IVE	1521207331	price	113.2
IVE	1521207331	bid	113.2
IVE	1521207331	ask	113.2
IVE	1521207331	ask	113.21
IVE	1521207350	bid	113.17
IVE	1521207350	ask	113.2
IVE	1521207405	price	113.29
IVE	1521207405	bid	113.27
IVE	1521207405	ask	113.3
IVE	1521207450	price	113.23
IVE	1521207450	bid	113.22
IVE	1521207450	ask	113.23
IVE	1521207539	price	113.32
IVE	1521207539	bid	113.32
IVE	1521207539	ask	113.33
IVE	1521207540	bid	113.31
IVE	1521207540	ask	113.32
IVE	1521207582	price	113.3036
IVE	1521207582	bid	113.29
IVE	1521207628	price	113.28
IVE	1521207628	bid	113.27
IVE	1521207628	ask	113.28
IVE	1521207651	bid	113.28
IVE	1521207651	ask	113.29
IVE	1521207679	price	113.3043
IVE	1521207679	bid	113.27
IVE	1521207679	ask	113.32
IVE	1521207708	price	113.28
IVE	1521207708	bid	113.28
IVE	1521207708	ask	113.3
IVE	1521207709	bid	113.27
IVE	1521207709	ask	113.28
IVE	1521207739	price	113.2749
IVE	1521207739	bid	113.26
IVE	1521207739	ask	113.29
IVE	1521207749	price	113.33
IVE	1521207749	bid	113.29
IVE	1521207749	ask	113.33
IVE	1521207786	price	113.3003
IVE	1521207786	bid	113.26
IVE	1521207786	ask	113.31
IVE	1521207823	price	113.33
IVE	1521207823	bid	113.32
IVE	1521207823	ask	113.33
IVE	1521207892	bid	113.33
IVE	1521207892	ask	113.35
IVE	1521207899	price	113.34
IVE	1521207964	price	113.38
IVE	1521207964	bid	113.37
IVE	1521207964	ask	113.39
IVE	1521207964	price	113.39
IVE	1521207964	bid	113.38
IVE	1521207964	bid	113.39
IVE	1521207964	ask	113.4
IVE	1521207966	price	113.399
IVE	1521207992	price	113.4
IVE	1521207992	bid	113.4
IVE	1521207992	ask	113.42
IVE	1521208157	price	113.335
IVE	1521208157	bid	113.32
IVE	1521208157	ask	113.34
IVE	1521208162	price	113.34
IVE	1521208162	bid	113.35
IVE	1521208162	ask	113.36
IVE	1521208174	price	113.37
IVE	1521208174	bid	113.36
IVE	1521208174	ask	113.37
IVE	1521208237	price	113.38
IVE	1521208237	bid	113.37
IVE	1521208237	ask	113.38
IVE	1521208276	price	113.36
IVE	1521208276	bid	113.35
IVE	1521208276	ask	113.36
IVE	1521208281	price	113.32
IVE	1521208281	bid	113.32
IVE	1521208281	ask	113.35
IVE	1521208281	price	113.31
IVE	1521208281	ask	113.36
IVE	1521208305	price	113.29
IVE	1521208305	bid	113.29
IVE	1521208305	ask	113.34
IVE	1521208305	price	113.28
IVE	1521208305	bid	113.26
IVE	1521208305	ask	113.28
IVE	1521208305	price	113.26
IVE	1521208305	ask	113.27
