IVE	1484317800	price	102.07
IVE	1484317800	bid	102.03
IVE	1484317800	ask	102.42
IVE	1484317800	price	102.14
IVE	1484317800	bid	102.11
IVE	1484317800	ask	102.23
IVE	1484317802	price	102.23
IVE	1484317802	bid	102.1
IVE	1484317824	price	102.21
IVE	1484317824	bid	102.17
IVE	1484317824	ask	102.29
IVE	1484317824	price	102.23
IVE	1484317847	price	102.2739
IVE	1484317847	bid	102.2
IVE	1484317847	ask	102.35
IVE	1484317884	price	102.24
IVE	1484317884	bid	102.24
IVE	1484317888	price	102.2652
IVE	1484317936	price	102.29
IVE	1484317936	bid	102.28
IVE	1484317936	ask	102.29
IVE	1484317949	price	102.28
IVE	1484317949	bid	102.27
IVE	1484317949	ask	102.28
IVE	1484317969	price	102.29
IVE	1484317969	bid	102.29
IVE	1484317969	ask	102.3
IVE	1484317969	bid	102.28
IVE	1484317969	ask	102.29
IVE	1484317975	price	102.28
IVE	1484317975	bid	102.26
IVE	1484317975	ask	102.28
IVE	1484317975	price	102.285
IVE	1484317980	price	102.28
IVE	1484317980	bid	102.28
IVE	1484317980	ask	102.29
IVE	1484317981	bid	102.26
IVE	1484317981	bid	102.28
IVE	1484317981	price	102.2825
IVE	1484317981	price	102.28
IVE	1484317981	bid	102.27
IVE	1484317995	price	102.29
IVE	1484317995	bid	102.29
IVE	1484317995	ask	102.3
IVE	1484317996	bid	102.28
IVE	1484317996	ask	102.29
IVE	1484317996	price	102.3
IVE	1484318010	price	102.29
IVE	1484318023	bid	102.29
IVE	1484318023	ask	102.3
IVE	1484318028	price	102.28
IVE	1484318028	bid	102.28
IVE	1484318028	ask	102.29
IVE	1484318029	price	102.2801
IVE	1484318029	price	102.2839
IVE	1484318031	price	102.28
IVE	1484318031	bid	102.27
IVE	1484318031	ask	102.28
IVE	1484318032	bid	102.28
IVE	1484318032	ask	102.29
IVE	1484318045	price	102.3
IVE	1484318045	bid	102.3
IVE	1484318045	ask	102.31
IVE	1484318045	bid	102.29
IVE	1484318045	ask	102.3
IVE	1484318053	price	102.29
IVE	1484318053	bid	102.28
IVE	1484318053	ask	102.29
IVE	1484318053	bid	102.29
IVE	1484318053	ask	102.3
IVE	1484318071	bid	102.28
IVE	1484318071	ask	102.29
IVE	1484318096	price	102.32
IVE	1484318096	bid	102.32
IVE	1484318096	ask	102.33
IVE	1484318096	ask	102.32
IVE	1484318096	bid	102.31
IVE	1484318096	bid	102.32
IVE	1484318096	ask	102.33
IVE	1484318102	price	102.33
IVE	1484318112	price	102.35
IVE	1484318112	bid	102.35
IVE	1484318112	ask	102.36
IVE	1484318120	price	102.34
IVE	1484318120	bid	102.33
IVE	1484318120	ask	102.34
IVE	1484318147	price	102.37
IVE	1484318147	bid	102.37
IVE	1484318147	ask	102.38
IVE	1484318176	price	102.35
IVE	1484318176	bid	102.35
IVE	1484318176	ask	102.35
IVE	1484318190	bid	102.34
IVE	1484318190	ask	102.36
IVE	1484318211	price	102.3326
IVE	1484318211	bid	102.33
IVE	1484318211	ask	102.35
IVE	1484318237	price	102.33
IVE	1484318237	bid	102.32
IVE	1484318237	ask	102.33
IVE	1484318240	ask	102.34
IVE	1484318260	ask	102.33
IVE	1484318264	price	102.32
IVE	1484318264	bid	102.3
IVE	1484318264	ask	102.32
IVE	1484318273	price	102.33
IVE	1484318273	bid	102.32
IVE	1484318273	ask	102.33
IVE	1484318292	bid	102.33
IVE	1484318292	ask	102.34
IVE	1484318298	price	102.35
IVE	1484318298	bid	102.35
IVE	1484318298	ask	102.35
IVE	1484318313	bid	102.34
IVE	1484318332	price	102.34
IVE	1484318336	bid	102.33
IVE	1484318336	ask	102.34
IVE	1484318340	price	102.33
IVE	1484318340	bid	102.32
IVE	1484318340	ask	102.33
IVE	1484318341	bid	102.33
IVE	1484318341	ask	102.34
IVE	1484318351	price	102.32
IVE	1484318351	bid	102.31
IVE	1484318351	ask	102.32
IVE	1484318352	bid	102.32
IVE	1484318352	ask	102.33
IVE	1484318418	price	102.38
IVE	1484318418	bid	102.38
IVE	1484318418	ask	102.39
IVE	1484318424	price	102.395
IVE	1484318424	bid	102.39
IVE	1484318424	ask	102.4
IVE	1484318440	price	102.41
IVE	1484318440	bid	102.41
IVE	1484318440	ask	102.41
IVE	1484318440	ask	102.42
IVE	1484318440	price	102.42
IVE	1484318450	price	102.45
IVE	1484318450	bid	102.45
IVE	1484318450	ask	102.46
IVE	1484318451	price	102.455
IVE	1484318451	price	102.45
IVE	1484318456	price	102.46
IVE	1484318456	bid	102.46
IVE	1484318456	ask	102.47
IVE	1484318462	bid	102.45
IVE	1484318462	ask	102.46
IVE	1484318476	price	102.44
IVE	1484318476	bid	102.43
IVE	1484318476	ask	102.44
IVE	1484318480	bid	102.44
IVE	1484318480	ask	102.45
IVE	1484318483	price	102.43
IVE	1484318483	bid	102.42
IVE	1484318483	ask	102.43
IVE	1484318494	price	102.44
IVE	1484318494	bid	102.44
IVE	1484318494	ask	102.45
IVE	1484318501	bid	102.43
IVE	1484318501	ask	102.44
IVE	1484318501	bid	102.44
IVE	1484318501	ask	102.45
IVE	1484318506	price	102.42
IVE	1484318506	bid	102.41
IVE	1484318506	ask	102.42
IVE	1484318506	price	102.4
IVE	1484318506	bid	102.39
IVE	1484318506	ask	102.4
IVE	1484318506	price	102.39
IVE	1484318506	bid	102.38
IVE	1484318506	ask	102.39
IVE	1484318515	price	102.417
IVE	1484318515	bid	102.41
IVE	1484318515	ask	102.43
IVE	1484318523	price	102.42
IVE	1484318523	bid	102.42
IVE	1484318535	price	102.44
IVE	1484318535	bid	102.43
IVE	1484318535	ask	102.44
IVE	1484318634	price	102.45
IVE	1484318634	bid	102.45
IVE	1484318634	ask	102.46
IVE	1484318642	price	102.44
IVE	1484318642	bid	102.43
IVE	1484318642	ask	102.44
IVE	1484318657	price	102.45
IVE	1484318657	bid	102.45
IVE	1484318657	ask	102.46
IVE	1484318669	price	102.43
IVE	1484318669	bid	102.43
IVE	1484318669	ask	102.44
IVE	1484318676	price	102.44
IVE	1484318676	bid	102.44
IVE	1484318699	price	102.48
IVE	1484318699	bid	102.47
IVE	1484318699	ask	102.48
IVE	1484318702	price	102.49
IVE	1484318702	bid	102.48
IVE	1484318702	ask	102.49
IVE	1484318705	price	102.48
IVE	1484318708	bid	102.47
IVE	1484318708	ask	102.48
IVE	1484318728	price	102.49
IVE	1484318728	bid	102.48
IVE	1484318728	ask	102.49
IVE	1484318728	price	102.5
IVE	1484318728	bid	102.5
IVE	1484318728	ask	102.51
IVE	1484318733	bid	102.49
IVE	1484318733	ask	102.5
IVE	1484318752	price	102.51
IVE	1484318752	bid	102.51
IVE	1484318752	ask	102.52
IVE	1484318753	bid	102.5
IVE	1484318753	ask	102.51
IVE	1484318755	price	102.5
IVE	1484318795	bid	102.49
IVE	1484318795	ask	102.5
IVE	1484318869	bid	102.5
IVE	1484318869	ask	102.51
IVE	1484318876	price	102.51
IVE	1484318889	price	102.5131
IVE	1484318889	bid	102.51
IVE	1484318889	ask	102.52
IVE	1484318901	price	102.5162
IVE	1484318901	price	102.51
IVE	1484319020	price	102.47
IVE	1484319020	bid	102.46
IVE	1484319020	ask	102.47
IVE	1484319020	bid	102.47
IVE	1484319020	ask	102.48
