IVE	1504099800	price	104.49
IVE	1504099800	bid	104.37
IVE	1504099800	ask	104.58
IVE	1504099885	bid	104.49
IVE	1504099885	ask	104.5
IVE	1504099891	price	104.47
IVE	1504099891	bid	104.47
IVE	1504099891	ask	104.48
IVE	1504099892	bid	104.45
IVE	1504099892	ask	104.47
IVE	1504099897	price	104.46
IVE	1504099897	ask	104.46
IVE	1504099907	price	104.45
IVE	1504099907	bid	104.44
IVE	1504099907	ask	104.45
IVE	1504099910	price	104.44
IVE	1504099910	bid	104.41
IVE	1504099910	ask	104.44
IVE	1504099910	bid	104.43
IVE	1504099910	ask	104.45
IVE	1504099922	price	104.45
IVE	1504099955	price	104.42
IVE	1504099955	bid	104.41
IVE	1504099955	ask	104.43
IVE	1504099983	price	104.4
IVE	1504099983	bid	104.4
IVE	1504099983	ask	104.42
IVE	1504099983	ask	104.4
IVE	1504099983	ask	104.41
IVE	1504099983	price	104.39
IVE	1504099983	bid	104.39
IVE	1504099985	ask	104.4
IVE	1504099998	price	104.41
IVE	1504099998	ask	104.41
IVE	1504100027	price	104.42
IVE	1504100027	bid	104.42
IVE	1504100027	ask	104.44
IVE	1504100027	bid	104.41
IVE	1504100027	ask	104.43
IVE	1504100035	price	104.41
IVE	1504100035	bid	104.4
IVE	1504100035	ask	104.42
IVE	1504100035	bid	104.41
IVE	1504100035	bid	104.4
IVE	1504100035	ask	104.41
IVE	1504100035	price	104.4
IVE	1504100036	bid	104.38
IVE	1504100036	ask	104.4
IVE	1504100047	price	104.38
IVE	1504100047	ask	104.39
IVE	1504100054	price	104.39
IVE	1504100063	price	104.4065
IVE	1504100063	bid	104.39
IVE	1504100063	ask	104.41
IVE	1504100136	price	104.3625
IVE	1504100136	bid	104.35
IVE	1504100136	ask	104.37
IVE	1504100165	price	104.35
IVE	1504100165	ask	104.36
IVE	1504100184	price	104.37
IVE	1504100184	ask	104.37
IVE	1504100199	price	104.35
IVE	1504100199	ask	104.36
IVE	1504100199	bid	104.34
IVE	1504100238	price	104.41
IVE	1504100238	bid	104.4
IVE	1504100238	ask	104.41
IVE	1504100239	price	104.4
IVE	1504100239	bid	104.39
IVE	1504100239	ask	104.4
IVE	1504100241	price	104.39
IVE	1504100254	price	104.42
IVE	1504100254	bid	104.41
IVE	1504100254	ask	104.42
IVE	1504100269	price	104.4
IVE	1504100269	bid	104.39
IVE	1504100269	ask	104.4
IVE	1504100281	price	104.39
IVE	1504100281	bid	104.38
IVE	1504100316	price	104.41
IVE	1504100316	bid	104.41
IVE	1504100316	ask	104.42
IVE	1504100362	ask	104.43
IVE	1504100381	price	104.4261
IVE	1504100381	bid	104.42
IVE	1504100384	price	104.41
IVE	1504100384	bid	104.4
IVE	1504100384	ask	104.41
IVE	1504100400	price	104.42
IVE	1504100400	bid	104.41
IVE	1504100400	ask	104.42
IVE	1504100463	price	104.47
IVE	1504100463	bid	104.47
IVE	1504100463	ask	104.48
IVE	1504100525	price	104.46
IVE	1504100525	bid	104.46
IVE	1504100525	ask	104.47
IVE	1504100541	bid	104.45
IVE	1504100541	ask	104.46
IVE	1504100575	price	104.49
IVE	1504100575	bid	104.49
IVE	1504100575	ask	104.5
IVE	1504100580	price	104.48
IVE	1504100580	bid	104.48
IVE	1504100580	ask	104.49
IVE	1504100580	bid	104.47
IVE	1504100580	ask	104.48
IVE	1504100657	bid	104.48
IVE	1504100657	ask	104.49
IVE	1504100663	price	104.49
IVE	1504100663	bid	104.49
IVE	1504100663	ask	104.5
IVE	1504100684	price	104.4899
IVE	1504100684	bid	104.48
IVE	1504100684	ask	104.49
IVE	1504100690	price	104.48
IVE	1504100690	bid	104.47
IVE	1504100690	ask	104.48
IVE	1504100700	bid	104.48
IVE	1504100701	ask	104.49
IVE	1504100780	price	104.475
IVE	1504100780	bid	104.47
IVE	1504100780	ask	104.48
IVE	1504100780	price	104.4795
IVE	1504100833	price	104.5
IVE	1504100833	bid	104.49
IVE	1504100833	ask	104.5
IVE	1504100839	price	104.49
IVE	1504100839	bid	104.48
IVE	1504100839	ask	104.49
IVE	1504100872	price	104.5
IVE	1504100872	bid	104.5
IVE	1504100872	ask	104.51
IVE	1504100882	price	104.51
IVE	1504100882	bid	104.51
IVE	1504100882	ask	104.52
IVE	1504100887	price	104.52
IVE	1504100927	price	104.51
IVE	1504101003	bid	104.5
IVE	1504101003	ask	104.51
IVE	1504101018	price	104.5
IVE	1504101021	bid	104.49
IVE	1504101021	ask	104.5
IVE	1504101027	price	104.49
IVE	1504101027	bid	104.48
IVE	1504101027	ask	104.49
IVE	1504101032	bid	104.49
IVE	1504101032	ask	104.5
IVE	1504101041	price	104.48
IVE	1504101041	bid	104.48
IVE	1504101041	ask	104.48
IVE	1504101071	price	104.5
IVE	1504101071	bid	104.5
IVE	1504101071	ask	104.5
IVE	1504101071	price	104.4977
IVE	1504101084	price	104.51
IVE	1504101084	bid	104.51
IVE	1504101084	ask	104.52
IVE	1504101088	price	104.5158
IVE	1504101103	price	104.51
IVE	1504101111	price	104.5
IVE	1504101111	bid	104.5
IVE	1504101111	ask	104.51
IVE	1504101121	bid	104.49
IVE	1504101121	ask	104.5
IVE	1504101175	bid	104.5
IVE	1504101175	ask	104.51
IVE	1504101199	price	104.51
IVE	1504101207	price	104.5
IVE	1504101207	bid	104.49
IVE	1504101207	ask	104.5
IVE	1504101222	price	104.5182
IVE	1504101222	bid	104.51
IVE	1504101222	ask	104.52
IVE	1504101224	price	104.5268
IVE	1504101224	bid	104.52
IVE	1504101224	ask	104.53
IVE	1504101234	price	104.53
IVE	1504101285	price	104.54
IVE	1504101285	bid	104.54
IVE	1504101285	ask	104.55
IVE	1504101325	price	104.51
IVE	1504101325	bid	104.51
IVE	1504101325	ask	104.52
IVE	1504101390	price	104.5342
IVE	1504101390	bid	104.53
IVE	1504101390	ask	104.54
IVE	1504101398	price	104.53
IVE	1504101398	bid	104.52
IVE	1504101398	ask	104.53
IVE	1504101469	price	104.54
