IVE	1505741400	price	107.11
IVE	1505741400	bid	107.03
IVE	1505741400	ask	107.2
IVE	1505741445	price	107.18
IVE	1505741445	bid	107.18
IVE	1505741445	ask	107.18
IVE	1505741445	ask	107.19
IVE	1505741479	price	107.15
IVE	1505741479	bid	107.15
IVE	1505741479	ask	107.16
IVE	1505741501	price	107.14
IVE	1505741501	bid	107.14
IVE	1505741501	ask	107.15
IVE	1505741514	price	107.15
IVE	1505741519	bid	107.15
IVE	1505741519	bid	107.14
IVE	1505741519	bid	107.15
IVE	1505741519	bid	107.14
IVE	1505741519	bid	107.15
IVE	1505741519	ask	107.16
IVE	1505741519	bid	107.16
IVE	1505741519	ask	107.17
IVE	1505741520	price	107.16
IVE	1505741520	bid	107.15
IVE	1505741520	ask	107.16
IVE	1505741528	bid	107.16
IVE	1505741528	ask	107.17
IVE	1505741533	price	107.17
IVE	1505741533	bid	107.17
IVE	1505741533	ask	107.19
IVE	1505741553	price	107.1899
IVE	1505741674	price	107.18
IVE	1505741674	bid	107.18
IVE	1505741674	ask	107.18
IVE	1505741674	ask	107.2
IVE	1505741680	price	107.19
IVE	1505741680	ask	107.19
IVE	1505741680	bid	107.19
IVE	1505741680	ask	107.2
IVE	1505741683	bid	107.18
IVE	1505741683	ask	107.19
IVE	1505741731	price	107.1763
IVE	1505741731	bid	107.16
IVE	1505741731	ask	107.18
IVE	1505741743	price	107.18
IVE	1505741788	price	107.12
IVE	1505741788	bid	107.12
IVE	1505741788	ask	107.12
IVE	1505741857	ask	107.13
IVE	1505741858	price	107.13
IVE	1505741858	bid	107.13
IVE	1505741858	ask	107.14
IVE	1505741866	price	107.15
IVE	1505741866	bid	107.15
IVE	1505741866	ask	107.16
IVE	1505741873	price	107.16
IVE	1505741873	bid	107.16
IVE	1505741910	price	107.17
IVE	1505741910	bid	107.17
IVE	1505741910	ask	107.19
IVE	1505741923	price	107.19
IVE	1505741923	bid	107.19
IVE	1505741923	ask	107.2
IVE	1505741927	price	107.2
IVE	1505741927	bid	107.2
IVE	1505741927	ask	107.22
IVE	1505741948	bid	107.19
IVE	1505741948	ask	107.2
IVE	1505741949	bid	107.2
IVE	1505741949	ask	107.21
IVE	1505741950	bid	107.19
IVE	1505741950	ask	107.2
IVE	1505741967	price	107.21
IVE	1505741967	bid	107.21
IVE	1505741967	ask	107.22
IVE	1505741979	price	107.22
IVE	1505741979	bid	107.22
IVE	1505742052	price	107.26
IVE	1505742052	bid	107.26
IVE	1505742052	ask	107.28
IVE	1505742052	price	107.27
IVE	1505742052	ask	107.27
IVE	1505742054	bid	107.27
IVE	1505742054	ask	107.29
IVE	1505742062	price	107.28
IVE	1505742062	bid	107.28
IVE	1505742062	ask	107.3
IVE	1505742084	price	107.29
IVE	1505742084	ask	107.29
IVE	1505742084	bid	107.29
IVE	1505742084	ask	107.3
IVE	1505742089	price	107.3
IVE	1505742089	bid	107.3
IVE	1505742089	ask	107.31
IVE	1505742089	price	107.31
IVE	1505742164	price	107.29
IVE	1505742164	bid	107.28
IVE	1505742164	ask	107.29
IVE	1505742164	bid	107.29
IVE	1505742164	price	107.3
IVE	1505742164	bid	107.3
IVE	1505742164	ask	107.3
IVE	1505742185	price	107.29
IVE	1505742185	bid	107.28
IVE	1505742185	ask	107.29
IVE	1505742196	ask	107.3
IVE	1505742198	ask	107.29
IVE	1505742201	bid	107.29
IVE	1505742201	ask	107.3
IVE	1505742221	price	107.3
IVE	1505742221	bid	107.3
IVE	1505742221	ask	107.31
IVE	1505742269	price	107.31
IVE	1505742269	bid	107.31
IVE	1505742269	ask	107.32
IVE	1505742310	price	107.32
IVE	1505742310	bid	107.32
IVE	1505742310	ask	107.33
IVE	1505742320	price	107.33
IVE	1505742320	bid	107.33
IVE	1505742320	ask	107.34
IVE	1505742335	price	107.34
IVE	1505742335	bid	107.35
IVE	1505742335	ask	107.36
IVE	1505742361	price	107.33
IVE	1505742361	bid	107.33
IVE	1505742361	ask	107.34
IVE	1505742363	price	107.34
IVE	1505742363	bid	107.34
IVE	1505742363	ask	107.35
IVE	1505742404	price	107.3345
IVE	1505742404	bid	107.33
IVE	1505742404	ask	107.34
IVE	1505742429	price	107.333
IVE	1505742449	price	107.34
IVE	1505742449	bid	107.34
IVE	1505742449	ask	107.35
IVE	1505742454	price	107.35
IVE	1505742454	bid	107.35
IVE	1505742454	ask	107.36
IVE	1505742474	bid	107.34
IVE	1505742486	price	107.3401
IVE	1505742486	ask	107.35
IVE	1505742487	price	107.35
IVE	1505742487	bid	107.35
IVE	1505742487	ask	107.36
IVE	1505742497	price	107.36
IVE	1505742510	price	107.3655
IVE	1505742510	bid	107.36
IVE	1505742510	ask	107.37
IVE	1505742530	price	107.37
IVE	1505742530	bid	107.37
IVE	1505742530	ask	107.38
IVE	1505742559	price	107.3797
IVE	1505742568	price	107.38
IVE	1505742568	bid	107.38
IVE	1505742568	ask	107.39
IVE	1505742568	price	107.39
IVE	1505742568	bid	107.39
IVE	1505742568	ask	107.4
IVE	1505742573	bid	107.38
IVE	1505742573	ask	107.39
