IVE	1299681001	price	63.35
IVE	1299681001	bid	63.35
IVE	1299681001	ask	63.44
IVE	1299681027	price	63.36
IVE	1299681027	bid	63.36
IVE	1299681027	ask	63.43
IVE	1299681043	price	63.4
IVE	1299681043	bid	63.4
IVE	1299681043	ask	63.41
IVE	1299681044	price	63.41
IVE	1299681044	bid	63.41
IVE	1299681044	ask	63.44
IVE	1299681075	price	63.44
IVE	1299681075	bid	63.43
IVE	1299681141	price	63.396
IVE	1299681141	bid	63.38
IVE	1299681141	ask	63.4
IVE	1299681168	price	63.4301
IVE	1299681168	bid	63.43
IVE	1299681168	ask	63.45
IVE	1299681319	price	63.41
IVE	1299681319	bid	63.4
IVE	1299681319	ask	63.41
IVE	1299681333	price	63.42
IVE	1299681333	bid	63.41
IVE	1299681333	ask	63.42
IVE	1299681380	price	63.4144
IVE	1299681380	bid	63.4
IVE	1299681386	price	63.42
IVE	1299681386	bid	63.41
IVE	1299681402	price	63.4398
IVE	1299681402	bid	63.42
IVE	1299681402	ask	63.44
IVE	1299681408	price	63.4259
IVE	1299681415	price	63.42
IVE	1299681415	ask	63.43
IVE	1299681416	price	63.43
IVE	1299681418	price	63.42
IVE	1299681418	ask	63.44
IVE	1299681450	price	63.37
IVE	1299681450	bid	63.37
IVE	1299681450	ask	63.38
IVE	1299681450	bid	63.36
IVE	1299681450	price	63.36
IVE	1299681450	bid	63.35
IVE	1299681450	ask	63.36
IVE	1299681463	price	63.35
IVE	1299681463	bid	63.34
IVE	1299681463	ask	63.35
IVE	1299681480	price	63.3406
IVE	1299681480	bid	63.33
IVE	1299681526	price	63.32
IVE	1299681526	ask	63.34
IVE	1299681526	bid	63.32
IVE	1299681526	ask	63.33
IVE	1299681553	price	63.3
IVE	1299681553	bid	63.29
IVE	1299681553	ask	63.3
IVE	1299681611	price	63.32
IVE	1299681611	bid	63.31
IVE	1299681611	ask	63.32
IVE	1299681612	price	63.299
IVE	1299681612	bid	63.32
IVE	1299681612	ask	63.34
IVE	1299681702	price	63.24
IVE	1299681702	bid	63.24
IVE	1299681702	ask	63.26
IVE	1299681702	bid	63.23
IVE	1299681702	ask	63.25
IVE	1299681741	price	63.27
IVE	1299681741	bid	63.26
IVE	1299681741	ask	63.27
IVE	1299681747	bid	63.27
IVE	1299681747	ask	63.28
IVE	1299681748	price	63.28
IVE	1299681748	bid	63.28
IVE	1299681748	ask	63.29
IVE	1299681754	price	63.27
IVE	1299681754	bid	63.27
IVE	1299681754	ask	63.28
IVE	1299681798	price	63.26
IVE	1299681798	bid	63.25
IVE	1299681798	ask	63.27
IVE	1299681804	price	63.2619
IVE	1299681804	bid	63.26
IVE	1299681804	ask	63.28
IVE	1299681853	price	63.27
IVE	1299681853	bid	63.27
IVE	1299681853	ask	63.27
IVE	1299681856	price	63.28
IVE	1299681856	bid	63.26
IVE	1299681856	ask	63.28
IVE	1299681856	price	63.2781
IVE	1299681857	price	63.26
IVE	1299681857	bid	63.25
IVE	1299681857	ask	63.27
IVE	1299681894	price	63.2776
IVE	1299681894	bid	63.27
IVE	1299681894	ask	63.29
IVE	1299681906	price	63.26
IVE	1299681906	bid	63.26
IVE	1299681906	ask	63.28
IVE	1299681910	price	63.24
IVE	1299681910	bid	63.23
IVE	1299681910	ask	63.25
IVE	1299681963	price	63.26
IVE	1299681963	bid	63.26
IVE	1299681963	ask	63.28
IVE	1299681963	bid	63.25
IVE	1299681963	ask	63.27
IVE	1299681971	price	63.24
IVE	1299681971	bid	63.22
IVE	1299681971	ask	63.24
IVE	1299681971	bid	63.23
IVE	1299681971	ask	63.25
IVE	1299681978	price	63.23
IVE	1299681978	bid	63.22
IVE	1299681978	ask	63.23
IVE	1299681985	price	63.2314
IVE	1299681985	ask	63.25
IVE	1299682030	price	63.3
IVE	1299682030	bid	63.3
IVE	1299682030	ask	63.31
IVE	1299682080	price	63.3574
IVE	1299682080	bid	63.35
IVE	1299682080	ask	63.36
IVE	1299682111	price	63.3581
IVE	1299682111	bid	63.34
IVE	1299682201	price	63.34
IVE	1299682201	bid	63.33
IVE	1299682201	ask	63.34
IVE	1299682201	bid	63.34
IVE	1299682201	ask	63.35
IVE	1299682204	price	63.32
IVE	1299682204	bid	63.32
IVE	1299682204	ask	63.33
IVE	1299682204	price	63.33
IVE	1299682204	bid	63.31
IVE	1299682204	price	63.31
IVE	1299682204	price	63.3254
IVE	1299682253	price	63.34
IVE	1299682253	bid	63.34
IVE	1299682253	ask	63.36
IVE	1299682283	price	63.3624
IVE	1299682283	bid	63.35
IVE	1299682283	ask	63.37
IVE	1299682319	price	63.36
IVE	1299682319	ask	63.36
IVE	1299682326	price	63.3748
IVE	1299682326	bid	63.36
IVE	1299682326	ask	63.38
IVE	1299682346	price	63.37
IVE	1299682346	bid	63.37
IVE	1299682366	price	63.39
IVE	1299682366	bid	63.4
IVE	1299682366	ask	63.41
