IVE	1454077800	price	82.51
IVE	1454077800	bid	82.51
IVE	1454077800	ask	82.53
IVE	1454077800	price	82.53
IVE	1454077800	bid	82.52
IVE	1454077800	ask	82.55
IVE	1454077800	price	82.55
IVE	1454077803	price	82.52
IVE	1454077803	bid	82.5
IVE	1454077803	ask	82.57
IVE	1454077829	price	82.5
IVE	1454077829	ask	82.54
IVE	1454077844	price	82.55
IVE	1454077844	ask	82.58
IVE	1454077864	price	82.54
IVE	1454077864	bid	82.54
IVE	1454077864	ask	82.57
IVE	1454077874	bid	82.51
IVE	1454077874	ask	82.56
IVE	1454077887	price	82.56
IVE	1454077887	bid	82.54
IVE	1454077887	ask	82.59
IVE	1454077897	price	82.57
IVE	1454077897	bid	82.56
IVE	1454077897	ask	82.58
IVE	1454077897	price	82.58
IVE	1454077897	price	82.5799
IVE	1454077897	price	82.58
IVE	1454077897	price	82.5799
IVE	1454077897	price	82.58
IVE	1454077897	bid	82.54
IVE	1454077897	price	82.5799
IVE	1454077897	price	82.58
IVE	1454077897	price	82.5799
IVE	1454077916	price	82.54
IVE	1454077916	bid	82.51
IVE	1454077916	ask	82.55
IVE	1454077931	price	82.51
IVE	1454077931	bid	82.49
IVE	1454077931	ask	82.54
IVE	1454077932	price	82.515
IVE	1454077940	price	82.53
IVE	1454077940	ask	82.53
IVE	1454077972	price	82.6495
IVE	1454077972	bid	82.62
IVE	1454077972	ask	82.68
IVE	1454077972	price	82.65
IVE	1454077978	price	82.62
IVE	1454077978	ask	82.67
IVE	1454077987	price	82.6322
IVE	1454077987	bid	82.58
IVE	1454077987	ask	82.65
IVE	1454077993	price	82.58
IVE	1454077993	bid	82.57
IVE	1454077993	ask	82.62
IVE	1454078010	price	82.61
IVE	1454078010	bid	82.6
IVE	1454078010	ask	82.61
IVE	1454078010	price	82.58
IVE	1454078010	price	82.61
IVE	1454078016	price	82.6
IVE	1454078016	bid	82.59
IVE	1454078016	ask	82.6
IVE	1454078016	ask	82.61
IVE	1454078033	price	82.61
IVE	1454078033	price	82.585
IVE	1454078033	price	82.61
IVE	1454078033	ask	82.63
IVE	1454078041	price	82.6053
IVE	1454078041	ask	82.65
IVE	1454078080	price	82.63
IVE	1454078080	bid	82.61
IVE	1454078080	ask	82.66
IVE	1454078080	price	82.62
IVE	1454078080	price	82.605
IVE	1454078105	price	82.64
IVE	1454078105	bid	82.62
IVE	1454078105	price	82.66
IVE	1454078105	bid	82.65
IVE	1454078105	price	82.65
IVE	1454078105	price	82.66
IVE	1454078105	price	82.64
IVE	1454078105	price	82.645
IVE	1454078105	price	82.66
IVE	1454078105	bid	82.64
IVE	1454078105	ask	82.69
IVE	1454078113	bid	82.65
IVE	1454078113	ask	82.72
IVE	1454078114	ask	82.73
IVE	1454078132	price	82.73
IVE	1454078132	bid	82.73
IVE	1454078132	ask	82.76
IVE	1454078146	bid	82.72
IVE	1454078212	price	82.72
IVE	1454078222	price	82.69
IVE	1454078222	bid	82.67
IVE	1454078222	ask	82.69
IVE	1454078303	price	82.75
IVE	1454078303	bid	82.73
IVE	1454078303	ask	82.77
IVE	1454078402	price	82.717
IVE	1454078402	bid	82.68
IVE	1454078402	ask	82.73
IVE	1454078455	price	82.7499
IVE	1454078455	bid	82.69
IVE	1454078455	ask	82.75
IVE	1454078520	price	82.68
IVE	1454078520	bid	82.62
IVE	1454078520	ask	82.68
IVE	1454078520	price	82.69
IVE	1454078520	price	82.68
IVE	1454078520	price	82.69
IVE	1454078520	price	82.7
IVE	1454078520	price	82.71
IVE	1454078520	price	82.68
IVE	1454078520	price	82.69
IVE	1454078520	price	82.71
IVE	1454078520	price	82.68
IVE	1454078520	price	82.69
IVE	1454078520	price	82.7
IVE	1454078520	price	82.71
IVE	1454078520	price	82.69
IVE	1454078520	bid	82.66
IVE	1454078520	ask	82.71
IVE	1454078520	price	82.7
IVE	1454078520	price	82.71
IVE	1454078520	price	82.72
IVE	1454078520	price	82.68
IVE	1454078520	bid	82.67
IVE	1454078520	ask	82.72
IVE	1454078520	price	82.72
IVE	1454078520	bid	82.7
IVE	1454078520	ask	82.74
IVE	1454078526	price	82.75
IVE	1454078526	ask	82.75
IVE	1454078526	bid	82.74
IVE	1454078526	bid	82.75
IVE	1454078526	price	82.74
IVE	1454078526	bid	82.73
IVE	1454078526	ask	82.74
IVE	1454078526	bid	82.72
IVE	1454078530	bid	82.73
IVE	1454078530	ask	82.77
IVE	1454078530	bid	82.74
IVE	1454078534	bid	82.72
IVE	1454078534	ask	82.74
IVE	1454078534	price	82.73
IVE	1454078539	price	82.72
IVE	1454078539	bid	82.71
IVE	1454078539	ask	82.73
IVE	1454078539	price	82.71
IVE	1454078539	ask	82.72
IVE	1454078540	price	82.715
IVE	1454078540	bid	82.7
IVE	1454078541	price	82.7
IVE	1454078541	bid	82.68
IVE	1454078543	price	82.68
IVE	1454078543	bid	82.66
IVE	1454078543	ask	82.68
IVE	1454078550	price	82.64
IVE	1454078550	bid	82.61
IVE	1454078550	ask	82.66
IVE	1454078561	price	82.66
IVE	1454078561	bid	82.64
IVE	1454078561	ask	82.68
IVE	1454078578	price	82.63
IVE	1454078578	bid	82.61
IVE	1454078578	ask	82.63
IVE	1454078583	bid	82.6
IVE	1454078583	price	82.65
IVE	1454078583	bid	82.63
IVE	1454078583	bid	82.65
IVE	1454078583	ask	82.65
IVE	1454078583	bid	82.63
IVE	1454078590	bid	82.64
IVE	1454078590	ask	82.66
IVE	1454078591	price	82.66
IVE	1454078591	bid	82.66
IVE	1454078620	price	82.6947
IVE	1454078620	bid	82.65
IVE	1454078620	ask	82.71
IVE	1454078641	price	82.711
IVE	1454078641	bid	82.68
IVE	1454078641	ask	82.73
IVE	1454078671	price	82.6855
IVE	1454078671	bid	82.66
IVE	1454078671	ask	82.71
IVE	1454078729	price	82.7
IVE	1454078729	bid	82.7
IVE	1454078729	ask	82.76
IVE	1454078735	price	82.73
IVE	1454078735	bid	82.72
IVE	1454078735	ask	82.73
IVE	1454078736	price	82.71
IVE	1454078736	bid	82.7
IVE	1454078736	ask	82.71
IVE	1454078740	price	82.7
IVE	1454078740	bid	82.69
IVE	1454078783	price	82.69
IVE	1454078783	ask	82.7
IVE	1454078783	bid	82.65
IVE	1454078789	price	82.7
IVE	1454078789	bid	82.7
IVE	1454078789	ask	82.71
IVE	1454078789	bid	82.69
IVE	1454078809	bid	82.66
IVE	1454078809	ask	82.7
IVE	1454078816	price	82.6904
IVE	1454078816	bid	82.67
IVE	1454078816	ask	82.71
IVE	1454078823	price	82.69
IVE	1454078823	price	82.67
IVE	1454078823	bid	82.68
IVE	1454078823	ask	82.72
IVE	1454078823	price	82.68
IVE	1454078823	price	82.6815
IVE	1454078823	price	82.681
IVE	1454078823	price	82.685
IVE	1454078823	price	82.68
IVE	1454078830	price	82.7
IVE	1454078830	bid	82.69
IVE	1454078830	ask	82.7
IVE	1454078831	bid	82.7
IVE	1454078831	ask	82.72
IVE	1454078832	bid	82.69
IVE	1454078832	ask	82.7
IVE	1454078833	bid	82.7
IVE	1454078834	ask	82.72
IVE	1454078845	price	82.67
IVE	1454078845	bid	82.67
