IVE	1662989400	price	146.08
IVE	1662989400	bid	146.05
IVE	1662989400	ask	146.2
IVE	1662989403	price	146.22
IVE	1662989403	bid	146.1
IVE	1662989403	ask	146.26
IVE	1662989405	price	146.21
IVE	1662989405	ask	146.24
IVE	1662989427	price	146.17
IVE	1662989427	bid	146.13
IVE	1662989427	ask	146.22
IVE	1662989445	price	146.095
IVE	1662989445	bid	146.06
IVE	1662989445	ask	146.13
IVE	1662989458	price	146.09
IVE	1662989458	bid	146.08
IVE	1662989462	price	146.1
IVE	1662989462	ask	146.12
IVE	1662989483	price	146.16
IVE	1662989483	bid	146.15
IVE	1662989483	ask	146.2
IVE	1662989528	price	146.2
IVE	1662989528	bid	146.18
IVE	1662989528	ask	146.21
IVE	1662989535	price	146.18
IVE	1662989535	bid	146.17
IVE	1662989535	ask	146.18
IVE	1662989535	bid	146.16
IVE	1662989535	ask	146.2
IVE	1662989539	price	146.19
IVE	1662989539	bid	146.19
IVE	1662989539	ask	146.23
IVE	1662989550	price	146.17
IVE	1662989550	bid	146.16
IVE	1662989550	ask	146.19
IVE	1662989560	price	146.18
IVE	1662989560	bid	146.17
IVE	1662989560	ask	146.21
IVE	1662989560	price	146.17
IVE	1662989564	price	146.13
IVE	1662989564	bid	146.13
IVE	1662989564	ask	146.15
IVE	1662989575	price	146.15
IVE	1662989575	bid	146.1
IVE	1662989599	price	146.1617
IVE	1662989599	bid	146.15
IVE	1662989599	ask	146.19
IVE	1662989607	price	146.19
IVE	1662989607	bid	146.17
IVE	1662989608	bid	146.18
IVE	1662989608	ask	146.21
IVE	1662989620	price	146.21
IVE	1662989620	bid	146.2
IVE	1662989620	ask	146.22
IVE	1662989632	price	146.2
IVE	1662989632	bid	146.18
IVE	1662989632	ask	146.21
IVE	1662989663	price	146.15
IVE	1662989663	bid	146.13
IVE	1662989663	ask	146.17
IVE	1662989697	price	146.21
IVE	1662989697	bid	146.2
IVE	1662989697	ask	146.23
IVE	1662989707	price	146.23
IVE	1662989707	bid	146.22
IVE	1662989707	ask	146.26
IVE	1662989767	price	146.11
IVE	1662989767	bid	146.08
IVE	1662989767	ask	146.13
IVE	1662989787	price	146.1
IVE	1662989787	bid	146.09
IVE	1662989787	ask	146.1
IVE	1662989787	ask	146.14
IVE	1662989788	price	146.09
IVE	1662989841	price	145.97
IVE	1662989841	bid	145.98
IVE	1662989841	ask	146.01
IVE	1662989841	price	145.95
IVE	1662989841	bid	145.93
IVE	1662989841	ask	145.94
IVE	1662989841	price	145.92
IVE	1662989841	bid	145.9
IVE	1662989841	price	145.93
IVE	1662989841	bid	145.92
IVE	1662989864	price	145.96
IVE	1662989864	ask	145.96
IVE	1662989864	price	145.97
IVE	1662989864	price	145.98
IVE	1662989872	price	145.97
IVE	1662989872	bid	145.96
IVE	1662989872	ask	146.0
IVE	1662989872	price	145.96
IVE	1662989872	price	145.95
IVE	1662989872	price	145.96
IVE	1662989872	price	145.95
