IVE	1517322600	price	119.53
IVE	1517322600	bid	119.54
IVE	1517322600	ask	119.61
IVE	1517322601	price	119.51
IVE	1517322601	bid	119.51
IVE	1517322601	ask	119.59
IVE	1517322605	price	119.5
IVE	1517322605	bid	119.49
IVE	1517322605	ask	119.57
IVE	1517322608	price	119.49
IVE	1517322608	bid	119.48
IVE	1517322608	ask	119.59
IVE	1517322608	price	119.59
IVE	1517322608	bid	119.53
IVE	1517322608	ask	119.63
IVE	1517322610	price	119.595
IVE	1517322610	bid	119.52
IVE	1517322610	ask	119.67
IVE	1517322613	price	119.66
IVE	1517322613	ask	119.68
IVE	1517322613	price	119.67
IVE	1517322613	bid	119.59
IVE	1517322613	ask	119.66
IVE	1517322625	price	119.6445
IVE	1517322625	ask	119.72
IVE	1517322733	price	119.82
IVE	1517322733	bid	119.77
IVE	1517322733	ask	119.83
IVE	1517322733	price	119.83
IVE	1517322733	price	119.82
IVE	1517322733	price	119.83
IVE	1517322733	bid	119.8
IVE	1517322733	price	119.8
IVE	1517322733	bid	119.77
IVE	1517322733	ask	119.8
IVE	1517322733	price	119.78
IVE	1517322733	price	119.79
IVE	1517322733	bid	119.76
IVE	1517322733	price	119.8
IVE	1517322733	bid	119.8
IVE	1517322733	ask	119.85
IVE	1517322733	price	119.82
IVE	1517322749	bid	119.75
IVE	1517322749	ask	119.82
IVE	1517322780	price	119.7865
IVE	1517322780	bid	119.71
IVE	1517322780	ask	119.8
IVE	1517322806	price	119.81
IVE	1517322806	bid	119.8
IVE	1517322806	ask	119.81
IVE	1517322806	price	119.8
IVE	1517322806	price	119.81
IVE	1517322806	price	119.8
IVE	1517322806	price	119.81
IVE	1517322806	price	119.8
IVE	1517322806	price	119.81
IVE	1517322806	price	119.8
IVE	1517322806	price	119.81
IVE	1517322806	price	119.8
IVE	1517322806	bid	119.79
IVE	1517322806	ask	119.8
IVE	1517322806	price	119.77
IVE	1517322806	price	119.79
IVE	1517322806	ask	119.79
IVE	1517322806	price	119.77
IVE	1517322806	price	119.79
IVE	1517322806	bid	119.8
IVE	1517322806	ask	119.81
IVE	1517322806	price	119.795
IVE	1517322806	price	119.79
IVE	1517322806	price	119.795
IVE	1517322806	price	119.8
IVE	1517322806	price	119.795
IVE	1517322806	price	119.8
IVE	1517322806	price	119.81
IVE	1517322806	price	119.8
IVE	1517322806	bid	119.79
IVE	1517322806	ask	119.8
IVE	1517322807	price	119.79
IVE	1517322807	bid	119.76
IVE	1517322807	ask	119.79
IVE	1517322807	bid	119.79
IVE	1517322807	ask	119.8
IVE	1517322808	price	119.78
IVE	1517322808	price	119.79
IVE	1517322809	bid	119.78
IVE	1517322809	ask	119.79
IVE	1517322809	bid	119.79
IVE	1517322809	ask	119.8
IVE	1517322810	bid	119.78
IVE	1517322810	ask	119.79
IVE	1517322810	price	119.78
IVE	1517322810	price	119.79
IVE	1517322810	bid	119.8
IVE	1517322810	ask	119.8
IVE	1517322810	price	119.8
IVE	1517322811	bid	119.78
IVE	1517322811	bid	119.8
IVE	1517322811	ask	119.81
IVE	1517322811	bid	119.78
IVE	1517322811	ask	119.8
IVE	1517322811	bid	119.79
IVE	1517322811	ask	119.81
IVE	1517322813	price	119.79
IVE	1517322813	ask	119.8
IVE	1517322814	bid	119.78
IVE	1517322815	bid	119.79
IVE	1517322816	bid	119.77
IVE	1517322816	ask	119.79
IVE	1517322820	bid	119.79
IVE	1517322820	ask	119.8
IVE	1517322820	price	119.8
IVE	1517322820	bid	119.8
IVE	1517322820	ask	119.81
IVE	1517322820	bid	119.81
IVE	1517322820	ask	119.83
IVE	1517322820	price	119.81
IVE	1517322820	price	119.8
IVE	1517322821	price	119.81
IVE	1517322821	bid	119.8
IVE	1517322821	ask	119.82
IVE	1517322835	price	119.83
IVE	1517322835	ask	119.84
IVE	1517322835	price	119.84
IVE	1517322838	price	119.83
IVE	1517322838	bid	119.81
IVE	1517322838	ask	119.83
IVE	1517322839	bid	119.83
IVE	1517322839	ask	119.84
IVE	1517322839	price	119.84
IVE	1517322839	price	119.835
IVE	1517322839	price	119.84
IVE	1517322839	price	119.83
IVE	1517322840	price	119.84
IVE	1517322840	price	119.83
IVE	1517322842	price	119.84
IVE	1517322843	bid	119.84
IVE	1517322843	ask	119.85
IVE	1517322843	price	119.83
IVE	1517322843	price	119.84
IVE	1517322843	bid	119.83
IVE	1517322843	ask	119.84
IVE	1517322843	bid	119.84
IVE	1517322843	ask	119.86
IVE	1517322845	ask	119.85
IVE	1517322846	price	119.85
IVE	1517322846	bid	119.85
IVE	1517322846	ask	119.87
IVE	1517322870	ask	119.86
IVE	1517322870	price	119.86
IVE	1517322870	bid	119.86
IVE	1517322870	ask	119.9
IVE	1517322870	ask	119.87
IVE	1517322870	price	119.87
IVE	1517322870	price	119.86
IVE	1517322871	price	119.87
IVE	1517322871	bid	119.87
IVE	1517322871	ask	119.89
IVE	1517322876	price	119.86
IVE	1517322876	bid	119.86
IVE	1517322876	ask	119.87
IVE	1517322876	bid	119.87
IVE	1517322876	ask	119.88
IVE	1517322876	price	119.87
IVE	1517322881	price	119.88
IVE	1517322881	ask	119.89
IVE	1517322884	price	119.89
IVE	1517322884	bid	119.89
IVE	1517322884	ask	119.9
IVE	1517322885	price	119.9
IVE	1517322885	bid	119.9
IVE	1517322885	ask	119.91
IVE	1517322885	bid	119.89
IVE	1517322888	price	119.87
IVE	1517322888	bid	119.86
IVE	1517322888	ask	119.88
IVE	1517322894	price	119.86
IVE	1517322899	price	119.9
IVE	1517322899	bid	119.89
IVE	1517322899	ask	119.91
IVE	1517322899	price	119.89
IVE	1517322904	price	119.9256
IVE	1517322904	bid	119.91
IVE	1517322904	ask	119.93
IVE	1517322918	price	119.97
IVE	1517322918	bid	119.97
IVE	1517322918	ask	119.97
IVE	1517322919	price	119.96
IVE	1517322919	bid	119.96
IVE	1517322919	bid	119.95
IVE	1517322919	ask	119.96
IVE	1517322919	bid	119.96
IVE	1517322919	ask	119.97
IVE	1517322926	price	120.0
IVE	1517322926	bid	120.0
IVE	1517322926	ask	120.02
IVE	1517322931	price	119.99
IVE	1517322931	bid	119.98
IVE	1517322931	ask	120.0
IVE	1517322933	price	120.01
IVE	1517322933	bid	120.0
IVE	1517322933	ask	120.02
IVE	1517322934	price	120.02
IVE	1517322934	bid	120.02
IVE	1517322934	ask	120.03
IVE	1517322935	price	120.03
IVE	1517322935	bid	120.0
IVE	1517322938	price	120.0045
IVE	1517322938	bid	119.99
IVE	1517322938	ask	120.02
IVE	1517322951	price	119.94
IVE	1517322951	bid	119.94
IVE	1517322951	ask	119.97
IVE	1517322983	price	119.93
IVE	1517322983	bid	119.93
IVE	1517322983	ask	119.95
IVE	1517322988	price	119.95
IVE	1517322988	bid	119.95
IVE	1517322988	ask	119.96
IVE	1517322992	price	119.94
IVE	1517322992	bid	119.94
IVE	1517322992	ask	119.95
IVE	1517322995	price	119.96
IVE	1517322995	ask	119.97
IVE	1517323010	bid	119.95
IVE	1517323013	price	119.95
IVE	1517323013	ask	119.96
IVE	1517323020	price	119.92
IVE	1517323020	bid	119.91
IVE	1517323020	ask	119.93
IVE	1517323055	bid	119.92
IVE	1517323100	price	119.93
IVE	1517323100	bid	119.9
IVE	1517323100	price	119.9093
IVE	1517323129	price	119.89
IVE	1517323129	bid	119.89
IVE	1517323129	ask	119.9
IVE	1517323130	price	119.9
IVE	1517323130	ask	119.91
IVE	1517323134	price	119.91
IVE	1517323134	bid	119.9
IVE	1517323134	ask	119.92
IVE	1517323136	price	119.92
IVE	1517323136	ask	119.93
IVE	1517323137	bid	119.91
IVE	1517323145	price	119.91
IVE	1517323145	bid	119.89
IVE	1517323145	ask	119.91
IVE	1517323162	price	119.9
IVE	1517323162	bid	119.88
IVE	1517323162	ask	119.9
IVE	1517323170	price	119.87
IVE	1517323170	bid	119.86
IVE	1517323170	ask	119.88
IVE	1517323171	price	119.88
IVE	1517323192	price	119.8511
IVE	1517323192	bid	119.84
IVE	1517323192	ask	119.87
IVE	1517323202	price	119.84
IVE	1517323202	bid	119.83
IVE	1517323202	ask	119.84
IVE	1517323209	price	119.835
IVE	1517323209	bid	119.82
IVE	1517323209	ask	119.85
IVE	1517323218	price	119.82
IVE	1517323218	ask	119.83
IVE	1517323231	price	119.78
IVE	1517323231	bid	119.77
IVE	1517323231	ask	119.8
IVE	1517323232	price	119.77
IVE	1517323232	ask	119.79
IVE	1517323232	price	119.79
IVE	1517323232	bid	119.78
IVE	1517323233	bid	119.79
IVE	1517323233	ask	119.8
IVE	1517323235	price	119.81
IVE	1517323235	ask	119.81
IVE	1517323242	price	119.8
IVE	1517323242	bid	119.8
IVE	1517323242	ask	119.8
IVE	1517323257	price	119.76
IVE	1517323257	bid	119.75
IVE	1517323257	ask	119.76
IVE	1517323267	bid	119.76
IVE	1517323267	ask	119.78
IVE	1517323269	price	119.8
IVE	1517323269	bid	119.79
IVE	1517323269	ask	119.8
IVE	1517323270	price	119.79
IVE	1517323270	price	119.8
IVE	1517323270	price	119.79
IVE	1517323270	price	119.8
IVE	1517323272	bid	119.8
IVE	1517323272	ask	119.81
IVE	1517323272	bid	119.78
IVE	1517323272	ask	119.79
IVE	1517323295	price	119.77
IVE	1517323295	bid	119.76
IVE	1517323295	ask	119.78
IVE	1517323303	price	119.73
IVE	1517323303	bid	119.72
IVE	1517323303	ask	119.73
IVE	1517323306	price	119.71
IVE	1517323306	bid	119.7
IVE	1517323306	ask	119.71
IVE	1517323308	price	119.7251
IVE	1517323308	bid	119.71
IVE	1517323308	ask	119.73
IVE	1517323311	price	119.7
IVE	1517323311	bid	119.69
IVE	1517323311	ask	119.7
IVE	1517323319	bid	119.68
IVE	1517323336	price	119.69
IVE	1517323336	ask	119.69
IVE	1517323337	bid	119.69
IVE	1517323337	ask	119.7
IVE	1517323339	price	119.7
IVE	1517323343	bid	119.7
IVE	1517323343	ask	119.71
IVE	1517323343	price	119.71
IVE	1517323343	ask	119.72
IVE	1517323348	price	119.68
IVE	1517323348	bid	119.66
IVE	1517323348	ask	119.68
IVE	1517323350	price	119.69
IVE	1517323350	bid	119.68
IVE	1517323350	ask	119.7
IVE	1517323357	price	119.67
IVE	1517323357	bid	119.66
IVE	1517323357	ask	119.67
IVE	1517323357	bid	119.67
IVE	1517323357	ask	119.68
IVE	1517323358	price	119.66
IVE	1517323358	bid	119.66
IVE	1517323358	ask	119.67
IVE	1517323365	price	119.68
IVE	1517323365	bid	119.67
IVE	1517323365	ask	119.68
IVE	1517323386	price	119.64
IVE	1517323386	bid	119.63
IVE	1517323386	ask	119.64
IVE	1517323389	price	119.63
IVE	1517323389	bid	119.61
IVE	1517323389	ask	119.63
IVE	1517323391	price	119.62
IVE	1517323391	ask	119.62
IVE	1517323399	price	119.63
IVE	1517323399	bid	119.62
IVE	1517323399	ask	119.64
IVE	1517323411	price	119.61
IVE	1517323411	bid	119.6
IVE	1517323411	ask	119.61
IVE	1517323411	price	119.6
IVE	1517323411	bid	119.59
IVE	1517323411	ask	119.6
IVE	1517323414	ask	119.61
IVE	1517323416	bid	119.61
IVE	1517323416	ask	119.63
IVE	1517323439	price	119.54
IVE	1517323439	bid	119.53
IVE	1517323439	ask	119.54
IVE	1517323441	price	119.55
IVE	1517323441	bid	119.55
