IVE	1289400698	price	56.83
IVE	1289400698	bid	56.82
IVE	1289400698	ask	56.84
IVE	1289400707	price	56.84
IVE	1289400707	bid	56.83
IVE	1289400735	price	56.848
IVE	1289400735	ask	56.85
IVE	1289400740	price	56.85
IVE	1289400740	bid	56.85
IVE	1289400740	ask	56.86
IVE	1289400750	bid	56.84
IVE	1289400750	ask	56.85
IVE	1289400760	price	56.84
IVE	1289400760	bid	56.83
IVE	1289400760	ask	56.84
IVE	1289400777	bid	56.84
IVE	1289400777	ask	56.85
IVE	1289400789	price	56.82
IVE	1289400789	bid	56.81
IVE	1289400789	ask	56.83
IVE	1289400819	price	56.85
IVE	1289400819	bid	56.83
IVE	1289400819	ask	56.84
IVE	1289400820	price	56.84
IVE	1289400844	price	56.837
IVE	1289400844	ask	56.85
IVE	1289400848	price	56.84
IVE	1289400848	ask	56.84
IVE	1289400849	bid	56.84
IVE	1289400849	ask	56.85
IVE	1289400853	price	56.83
IVE	1289400853	bid	56.82
IVE	1289400853	ask	56.83
IVE	1289400904	price	56.85
IVE	1289400904	bid	56.85
IVE	1289400904	ask	56.86
IVE	1289400918	price	56.84
IVE	1289400918	bid	56.83
IVE	1289400918	ask	56.84
IVE	1289401005	price	56.7776
IVE	1289401005	bid	56.77
IVE	1289401005	ask	56.79
IVE	1289401027	price	56.75
IVE	1289401027	bid	56.73
IVE	1289401027	ask	56.75
IVE	1289401029	price	56.7338
IVE	1289401029	ask	56.74
IVE	1289401141	price	56.75
IVE	1289401141	bid	56.74
IVE	1289401141	ask	56.76
IVE	1289401146	price	56.76
IVE	1289401146	bid	56.75
IVE	1289401146	ask	56.77
IVE	1289401147	price	56.75
IVE	1289401147	bid	56.74
IVE	1289401147	ask	56.75
IVE	1289401186	price	56.7468
IVE	1289401198	price	56.75
IVE	1289401198	bid	56.75
IVE	1289401198	ask	56.76
IVE	1289401276	price	56.78
IVE	1289401276	bid	56.77
IVE	1289401276	ask	56.78
IVE	1289401278	price	56.776
IVE	1289401278	bid	56.78
IVE	1289401278	ask	56.79
IVE	1289401287	price	56.77
IVE	1289401287	bid	56.77
IVE	1289401287	ask	56.78
IVE	1289401352	bid	56.76
IVE	1289401352	ask	56.77
IVE	1289401368	price	56.75
IVE	1289401368	bid	56.74
IVE	1289401368	ask	56.76
IVE	1289401404	price	56.74
IVE	1289401404	bid	56.73
IVE	1289401404	ask	56.75
IVE	1289401416	bid	56.74
IVE	1289401425	price	56.73
IVE	1289401425	bid	56.72
IVE	1289401425	ask	56.73
IVE	1289401438	price	56.72
IVE	1289401438	bid	56.71
IVE	1289401438	ask	56.72
IVE	1289401452	price	56.7
IVE	1289401452	bid	56.68
IVE	1289401452	ask	56.7
IVE	1289401568	price	56.58
IVE	1289401568	bid	56.57
IVE	1289401568	ask	56.58
IVE	1289401570	price	56.5676
IVE	1289401570	bid	56.56
IVE	1289401600	price	56.59
IVE	1289401600	bid	56.58
IVE	1289401600	ask	56.6
IVE	1289401688	price	56.6138
IVE	1289401688	bid	56.61
IVE	1289401688	ask	56.62
IVE	1289401689	price	56.6076
IVE	1289401689	bid	56.6
IVE	1289401692	price	56.61
IVE	1289401692	bid	56.61
IVE	1289401694	price	56.618
IVE	1289401761	price	56.64
IVE	1289401761	bid	56.63
IVE	1289401761	ask	56.65
IVE	1289401820	price	56.636
IVE	1289401820	bid	56.62
IVE	1289401820	ask	56.64
IVE	1289401825	price	56.63
IVE	1289401825	bid	56.63
IVE	1289401825	price	56.64
IVE	1289401825	ask	56.65
IVE	1289401870	price	56.6476
IVE	1289401870	bid	56.64
IVE	1289401870	ask	56.66
IVE	1289401883	price	56.6576
IVE	1289401883	bid	56.65
IVE	1289401883	ask	56.67
IVE	1289401906	price	56.65
IVE	1289401906	ask	56.66
IVE	1289401916	bid	56.64
IVE	1289401916	ask	56.65
IVE	1289401916	price	56.6499
IVE	1289401921	price	56.66
IVE	1289401921	bid	56.66
IVE	1289401921	ask	56.67
IVE	1289401936	price	56.65
IVE	1289401936	bid	56.65
IVE	1289401936	ask	56.66
IVE	1289401963	price	56.66
IVE	1289401964	ask	56.67
IVE	1289401978	price	56.6668
IVE	1289401999	price	56.66
IVE	1289401999	bid	56.66
IVE	1289401999	ask	56.68
IVE	1289402067	price	56.7075
IVE	1289402067	bid	56.69
IVE	1289402067	ask	56.71
IVE	1289402084	price	56.73
IVE	1289402084	bid	56.71
IVE	1289402084	ask	56.73
IVE	1289402086	price	56.74
IVE	1289402086	bid	56.73
IVE	1289402086	ask	56.75
IVE	1289402098	price	56.72
IVE	1289402098	bid	56.71
IVE	1289402098	ask	56.73
IVE	1289402182	price	56.696
IVE	1289402182	bid	56.68
IVE	1289402182	ask	56.7
IVE	1289402281	price	56.7
IVE	1289402281	bid	56.69
IVE	1289402281	ask	56.71
IVE	1289402298	bid	56.7
IVE	1289402324	price	56.68
IVE	1289402324	bid	56.67
IVE	1289402324	ask	56.69
IVE	1289402359	price	56.682
IVE	1289402359	bid	56.68
IVE	1289402359	ask	56.7
IVE	1289402361	price	56.68
IVE	1289402361	ask	56.69
IVE	1289402373	price	56.7
IVE	1289402373	ask	56.7
IVE	1289402443	price	56.644
IVE	1289402443	bid	56.64
IVE	1289402443	ask	56.66
IVE	1289402485	price	56.64
IVE	1289402485	bid	56.63
IVE	1289402485	ask	56.64
IVE	1289402485	price	56.6399
IVE	1289402575	price	56.66
IVE	1289402575	bid	56.64
IVE	1289402575	ask	56.66
IVE	1289402591	price	56.614
IVE	1289402591	bid	56.61
IVE	1289402591	ask	56.63
IVE	1289402592	price	56.626
IVE	1289402608	price	56.64
IVE	1289402608	bid	56.64
IVE	1289402608	ask	56.65
IVE	1289402662	price	56.71
IVE	1289402662	bid	56.7
IVE	1289402662	ask	56.72
IVE	1289402662	price	56.72
IVE	1289402662	bid	56.71
IVE	1289402672	price	56.7
IVE	1289402672	bid	56.69
IVE	1289402672	ask	56.71
IVE	1289402696	bid	56.7
IVE	1289402696	ask	56.72
IVE	1289402707	price	56.726
IVE	1289402707	bid	56.71
IVE	1289402707	ask	56.73
IVE	1289402968	price	56.62
IVE	1289402968	bid	56.62
IVE	1289402968	ask	56.63
IVE	1289402995	price	56.618
IVE	1289402995	bid	56.6
IVE	1289402995	ask	56.62
IVE	1289403000	price	56.62
IVE	1289403000	bid	56.62
IVE	1289403000	ask	56.63
IVE	1289403003	price	56.64
IVE	1289403003	bid	56.63
IVE	1289403003	ask	56.65
IVE	1289403004	price	56.65
IVE	1289403004	bid	56.65
IVE	1289403004	ask	56.66
IVE	1289403030	price	56.6981
IVE	1289403030	bid	56.68
IVE	1289403030	ask	56.7
IVE	1289403041	price	56.71
IVE	1289403041	bid	56.71
IVE	1289403041	ask	56.72
IVE	1289403081	price	56.73
IVE	1289403081	bid	56.72
IVE	1289403081	ask	56.73
IVE	1289403090	price	56.71
IVE	1289403090	bid	56.7
IVE	1289403090	ask	56.71
IVE	1289403090	ask	56.72
IVE	1289403105	price	56.7
IVE	1289403105	bid	56.69
IVE	1289403105	ask	56.71
IVE	1289403253	price	56.65
IVE	1289403253	bid	56.64
IVE	1289403253	ask	56.66
IVE	1289403271	bid	56.65
IVE	1289403282	price	56.69
IVE	1289403282	bid	56.68
IVE	1289403282	ask	56.7
IVE	1289403316	price	56.718
IVE	1289403316	bid	56.71
IVE	1289403316	ask	56.72
IVE	1289403321	price	56.7132
IVE	1289403327	price	56.7294
IVE	1289403327	bid	56.72
IVE	1289403327	ask	56.73
IVE	1289403327	price	56.73
IVE	1289403327	ask	56.74
IVE	1289403333	price	56.71
IVE	1289403333	bid	56.71
IVE	1289403333	ask	56.72
IVE	1289403342	price	56.73
IVE	1289403342	bid	56.73
IVE	1289403342	ask	56.74
IVE	1289403356	price	56.76
IVE	1289403356	bid	56.76
IVE	1289403356	ask	56.77
IVE	1289403402	price	56.74
IVE	1289403402	bid	56.74
IVE	1289403402	ask	56.75
IVE	1289403402	price	56.75
IVE	1289403402	ask	56.76
IVE	1289403454	price	56.748
IVE	1289403454	bid	56.73
IVE	1289403454	ask	56.75
IVE	1289403511	price	56.76
IVE	1289403511	bid	56.76
IVE	1289403511	ask	56.77
IVE	1289403523	price	56.77
IVE	1289403523	ask	56.78
IVE	1289403536	price	56.76
IVE	1289403536	ask	56.77
IVE	1289403568	price	56.77
IVE	1289403568	ask	56.78
IVE	1289403589	price	56.8099
IVE	1289403589	bid	56.8
IVE	1289403589	ask	56.81
IVE	1289403590	price	56.8
IVE	1289403590	bid	56.79
IVE	1289403590	ask	56.8
IVE	1289403635	bid	56.8
IVE	1289403635	ask	56.81
IVE	1289403635	bid	56.78
IVE	1289403635	ask	56.8
IVE	1289403644	price	56.82
IVE	1289403644	bid	56.82
IVE	1289403644	ask	56.82
IVE	1289403663	price	56.8191
IVE	1289403663	bid	56.81
IVE	1289403670	price	56.83
IVE	1289403670	bid	56.83
IVE	1289403670	ask	56.84
IVE	1289403670	bid	56.82
IVE	1289403670	ask	56.83
IVE	1289403703	bid	56.83
IVE	1289403703	ask	56.84
IVE	1289403703	bid	56.82
IVE	1289403703	ask	56.83
IVE	1289403746	bid	56.83
IVE	1289403746	ask	56.84
IVE	1289403746	bid	56.82
IVE	1289403746	ask	56.83
IVE	1289403795	ask	56.84
IVE	1289403807	price	56.82
IVE	1289403807	bid	56.81
IVE	1289403807	ask	56.82
IVE	1289403853	bid	56.82
IVE	1289403853	ask	56.83
IVE	1289403853	bid	56.81
IVE	1289403853	ask	56.82
IVE	1289403899	price	56.8
IVE	1289403899	bid	56.79
IVE	1289403899	ask	56.8
IVE	1289403899	price	56.79
IVE	1289403899	bid	56.78
IVE	1289403899	ask	56.79
IVE	1289403899	bid	56.79
IVE	1289403899	ask	56.8
IVE	1289403901	bid	56.78
IVE	1289403901	ask	56.79
IVE	1289403901	price	56.78
IVE	1289403917	price	56.77
IVE	1289403917	bid	56.77
IVE	1289403917	ask	56.78
IVE	1289403960	price	56.78
IVE	1289403960	bid	56.78
IVE	1289403960	ask	56.79
IVE	1289403983	price	56.777
IVE	1289403983	bid	56.77
IVE	1289403983	ask	56.78
IVE	1289404025	price	56.7684
IVE	1289404025	bid	56.76
IVE	1289404025	ask	56.77
IVE	1289404086	price	56.77
IVE	1289404086	ask	56.78
IVE	1289404091	bid	56.77
IVE	1289404091	bid	56.76
IVE	1289404091	ask	56.77
IVE	1289404124	ask	56.78
IVE	1289404124	price	56.76
IVE	1289404165	price	56.7648
IVE	1289404165	bid	56.75
IVE	1289404165	ask	56.77
IVE	1289404169	price	56.7401
IVE	1289404169	bid	56.74
IVE	1289404169	ask	56.75
IVE	1289404175	price	56.74
IVE	1289404175	bid	56.73
IVE	1289404175	ask	56.74
IVE	1289404181	price	56.73
IVE	1289404183	price	56.7269
IVE	1289404183	bid	56.72
IVE	1289404183	ask	56.73
IVE	1289404188	price	56.71
IVE	1289404188	bid	56.71
IVE	1289404188	ask	56.72
IVE	1289404196	bid	56.7
IVE	1289404196	ask	56.71
IVE	1289404196	bid	56.71
IVE	1289404196	ask	56.72
IVE	1289404202	price	56.73
IVE	1289404202	bid	56.72
IVE	1289404202	ask	56.74
IVE	1289404242	price	56.7172
IVE	1289404242	bid	56.71
IVE	1289404242	ask	56.72
IVE	1289404257	price	56.72
IVE	1289404260	price	56.71
IVE	1289404260	ask	56.71
IVE	1289404260	bid	56.7
IVE	1289404268	price	56.7001
IVE	1289404269	price	56.7
IVE	1289404269	bid	56.69
IVE	1289404278	price	56.71
IVE	1289404278	bid	56.7
IVE	1289404278	ask	56.72
IVE	1289404278	price	56.72
IVE	1289404278	bid	56.72
IVE	1289404278	ask	56.73
IVE	1289404278	bid	56.71
IVE	1289404278	ask	56.72
IVE	1289404288	price	56.6965
IVE	1289404288	bid	56.69
IVE	1289404288	ask	56.7
IVE	1289404289	price	56.69
IVE	1289404289	bid	56.68
IVE	1289404289	ask	56.69
IVE	1289404326	price	56.688
IVE	1289404326	bid	56.67
IVE	1289404332	price	56.67
IVE	1289404332	ask	56.68
IVE	1289404332	bid	56.66
IVE	1289404334	price	56.68
IVE	1289404334	bid	56.68
IVE	1289404346	price	56.71
IVE	1289404346	bid	56.71
IVE	1289404346	ask	56.72
IVE	1289404382	price	56.74
IVE	1289404382	bid	56.73
IVE	1289404382	ask	56.75
IVE	1289404382	bid	56.74
IVE	1289404397	price	56.75
IVE	1289404397	bid	56.75
IVE	1289404397	ask	56.76
IVE	1289404426	price	56.767
IVE	1289404426	bid	56.76
IVE	1289404426	ask	56.78
IVE	1289404443	price	56.76
IVE	1289404443	bid	56.75
IVE	1289404443	ask	56.77
IVE	1289404444	ask	56.76
IVE	1289404459	bid	56.76
IVE	1289404459	ask	56.78
IVE	1289404662	price	56.73
IVE	1289404662	bid	56.73
IVE	1289404662	ask	56.75
IVE	1289404696	price	56.75
IVE	1289404842	price	56.79
IVE	1289404842	bid	56.79
IVE	1289404842	ask	56.8
IVE	1289404846	price	56.8
IVE	1289404846	bid	56.8
IVE	1289404846	ask	56.81
IVE	1289404871	price	56.7878
IVE	1289404871	bid	56.78
IVE	1289404871	ask	56.8
IVE	1289404871	price	56.7904
IVE	1289404875	price	56.799
IVE	1289404875	bid	56.79
IVE	1289404879	price	56.8
IVE	1289404879	ask	56.81
IVE	1289404922	price	56.81
IVE	1289404922	bid	56.8
IVE	1289404972	price	56.8
IVE	1289404972	bid	56.79
IVE	1289405033	price	56.82
IVE	1289405033	bid	56.81
IVE	1289405033	ask	56.83
IVE	1289405080	price	56.8
IVE	1289405080	bid	56.79
IVE	1289405080	ask	56.8
IVE	1289405080	ask	56.81
IVE	1289405087	price	56.78
IVE	1289405087	bid	56.77
IVE	1289405087	ask	56.78
IVE	1289405139	price	56.76
IVE	1289405139	bid	56.75
IVE	1289405139	ask	56.76
IVE	1289405139	price	56.75
IVE	1289405188	price	56.73
IVE	1289405188	bid	56.72
IVE	1289405188	ask	56.73
IVE	1289405193	price	56.74
IVE	1289405193	bid	56.73
IVE	1289405193	ask	56.74
IVE	1289405239	price	56.75
IVE	1289405239	bid	56.75
IVE	1289405239	ask	56.76
IVE	1289405267	price	56.74
IVE	1289405267	bid	56.73
IVE	1289405267	ask	56.74
IVE	1289405326	price	56.72
IVE	1289405326	bid	56.71
IVE	1289405326	ask	56.72
IVE	1289405392	bid	56.72
IVE	1289405392	ask	56.74
IVE	1289405441	bid	56.71
IVE	1289405441	ask	56.73
IVE	1289405447	price	56.723
IVE	1289405447	bid	56.72
IVE	1289405477	price	56.724
IVE	1289405477	bid	56.71
IVE	1289405517	price	56.72
IVE	1289405517	bid	56.72
IVE	1289405517	bid	56.71
IVE	1289405517	ask	56.72
IVE	1289405530	price	56.712
IVE	1289405531	price	56.72
IVE	1289405531	bid	56.72
IVE	1289405531	ask	56.73
IVE	1289405543	price	56.7101
IVE	1289405543	bid	56.71
IVE	1289405543	ask	56.72
IVE	1289405567	price	56.722
IVE	1289405567	bid	56.72
IVE	1289405567	ask	56.74
IVE	1289405697	price	56.73
IVE	1289405697	bid	56.73
IVE	1289405697	ask	56.75
IVE	1289405697	bid	56.72
IVE	1289405697	ask	56.74
IVE	1289405697	ask	56.73
IVE	1289405704	price	56.72
IVE	1289405704	bid	56.71
IVE	1289405704	ask	56.72
IVE	1289405716	price	56.71
IVE	1289405716	bid	56.7
IVE	1289405717	price	56.7
IVE	1289405717	ask	56.71
IVE	1289405733	price	56.72
IVE	1289405733	bid	56.71
IVE	1289405733	ask	56.72
IVE	1289405757	price	56.71
IVE	1289405757	bid	56.7
IVE	1289405769	price	56.7
IVE	1289405769	ask	56.71
IVE	1289405769	bid	56.69
IVE	1289405769	ask	56.7
IVE	1289405772	price	56.706
IVE	1289405772	ask	56.71
IVE	1289405785	price	56.7
IVE	1289405785	ask	56.7
IVE	1289405785	bid	56.7
IVE	1289405785	ask	56.71
IVE	1289405794	price	56.7148
IVE	1289405794	ask	56.72
IVE	1289405827	price	56.7
IVE	1289405827	bid	56.69
IVE	1289405827	ask	56.71
IVE	1289405868	price	56.7056
IVE	1289405868	bid	56.7
IVE	1289405868	ask	56.72
IVE	1289405869	price	56.71
IVE	1289405869	bid	56.69
IVE	1289405869	ask	56.71
IVE	1289405873	price	56.69
IVE	1289405873	bid	56.68
IVE	1289405873	ask	56.7
IVE	1289405904	price	56.6848
IVE	1289405904	bid	56.67
IVE	1289405904	ask	56.69
IVE	1289405913	price	56.69
IVE	1289405913	bid	56.68
IVE	1289405913	ask	56.7
IVE	1289405915	ask	56.69
IVE	1289405918	price	56.696
IVE	1289405918	ask	56.7
IVE	1289405931	price	56.6999
IVE	1289405941	price	56.6948
IVE	1289405942	price	56.7
IVE	1289405942	bid	56.69
IVE	1289405942	price	56.6981
IVE	1289405984	price	56.72
IVE	1289405984	bid	56.71
IVE	1289405984	ask	56.72
IVE	1289406058	price	56.7448
IVE	1289406058	bid	56.73
IVE	1289406058	ask	56.75
IVE	1289406085	price	56.73
IVE	1289406085	ask	56.74
IVE	1289406085	price	56.74
IVE	1289406086	ask	56.75
IVE	1289406121	price	56.76
IVE	1289406121	bid	56.76
IVE	1289406121	ask	56.77
IVE	1289406173	price	56.77
IVE	1289406210	ask	56.78
IVE	1289406236	bid	56.77
IVE	1289406286	price	56.74
IVE	1289406286	bid	56.74
IVE	1289406286	ask	56.75
IVE	1289406411	price	56.76
IVE	1289406411	bid	56.76
IVE	1289406411	ask	56.77
IVE	1289406441	price	56.779
IVE	1289406441	ask	56.78
IVE	1289406444	price	56.788
IVE	1289406444	bid	56.77
IVE	1289406444	ask	56.79
IVE	1289406524	price	56.7704
IVE	1289406524	bid	56.76
IVE	1289406524	ask	56.78
IVE	1289406529	price	56.78
IVE	1289406529	bid	56.77
IVE	1289406529	ask	56.79
IVE	1289406534	price	56.791
IVE	1289406534	bid	56.79
IVE	1289406534	ask	56.8
IVE	1289406617	price	56.8264
IVE	1289406617	bid	56.82
IVE	1289406617	ask	56.84
IVE	1289406627	price	56.84
IVE	1289406627	bid	56.84
IVE	1289406627	ask	56.85
IVE	1289406703	bid	56.83
IVE	1289406703	ask	56.84
IVE	1289406738	price	56.859
IVE	1289406738	bid	56.84
IVE	1289406738	ask	56.86
IVE	1289406745	price	56.844
IVE	1289406765	price	56.86
IVE	1289406765	bid	56.85
IVE	1289406765	ask	56.87
IVE	1289406817	price	56.856
IVE	1289406817	bid	56.84
IVE	1289406817	ask	56.86
IVE	1289407016	price	56.86
IVE	1289407016	bid	56.85
IVE	1289407016	ask	56.87
IVE	1289407046	price	56.88
IVE	1289407046	bid	56.88
IVE	1289407046	ask	56.89
IVE	1289407049	price	56.8899
IVE	1289407059	price	56.88
IVE	1289407059	bid	56.87
IVE	1289407083	price	56.87
IVE	1289407083	ask	56.88
IVE	1289407250	price	56.884
IVE	1289407250	bid	56.88
IVE	1289407250	ask	56.9
IVE	1289407275	price	56.909
IVE	1289407275	bid	56.89
IVE	1289407275	ask	56.91
IVE	1289407275	price	56.9097
IVE	1289407360	price	56.89
IVE	1289407360	bid	56.88
IVE	1289407360	ask	56.9
IVE	1289407372	price	56.9
IVE	1289407379	price	56.88
IVE	1289407379	bid	56.87
IVE	1289407379	ask	56.89
IVE	1289407492	price	56.8774
IVE	1289407492	ask	56.88
IVE	1289407524	price	56.8895
IVE	1289407524	ask	56.89
IVE	1289407569	price	56.9
IVE	1289407569	bid	56.9
IVE	1289407569	ask	56.91
IVE	1289407569	bid	56.89
IVE	1289407572	price	56.8999
IVE	1289407572	ask	56.9
IVE	1289407574	price	56.8939
IVE	1289407581	price	56.9019
IVE	1289407581	bid	56.9
IVE	1289407581	ask	56.91
IVE	1289407660	price	56.919
IVE	1289407660	bid	56.91
IVE	1289407660	ask	56.92
IVE	1289407676	price	56.91
IVE	1289407701	price	56.92
IVE	1289407701	ask	56.93
IVE	1289407745	price	56.91
IVE	1289407745	bid	56.9
IVE	1289407745	ask	56.91
IVE	1289407749	ask	56.92
IVE	1289407813	price	56.92
IVE	1289407813	bid	56.91
IVE	1289407813	ask	56.93
IVE	1289407839	price	56.93
IVE	1289407839	bid	56.92
IVE	1289407878	price	56.95
IVE	1289407878	bid	56.95
IVE	1289407878	ask	56.96
IVE	1289407880	price	56.96
IVE	1289407880	bid	56.96
IVE	1289407880	ask	56.97
IVE	1289407881	bid	56.95
IVE	1289407907	ask	56.96
IVE	1289407907	ask	56.97
IVE	1289407976	price	56.97
IVE	1289407976	bid	56.96
IVE	1289407976	ask	56.98
IVE	1289407981	price	56.96
IVE	1289407981	ask	56.97
IVE	1289407981	bid	56.95
IVE	1289407981	ask	56.96
IVE	1289407981	bid	56.96
IVE	1289407981	ask	56.97
IVE	1289408046	price	56.9501
IVE	1289408046	bid	56.95
IVE	1289408129	price	56.98
IVE	1289408129	bid	56.98
IVE	1289408129	ask	57.0
IVE	1289408158	price	56.99
IVE	1289408158	ask	56.99
IVE	1289408316	price	57.0
IVE	1289408316	bid	56.99
IVE	1289408316	ask	57.0
IVE	1289408319	bid	57.0
IVE	1289408319	ask	57.01
IVE	1289408336	price	57.01
IVE	1289408336	bid	57.01
IVE	1289408336	ask	57.02
IVE	1289408351	price	57.0
IVE	1289408351	bid	56.99
IVE	1289408351	ask	57.01
IVE	1289408411	bid	56.98
IVE	1289408411	ask	57.0
IVE	1289408441	price	56.9899
IVE	1289408441	ask	56.99
IVE	1289408481	price	56.99
IVE	1289408481	bid	56.99
IVE	1289408481	ask	57.0
IVE	1289408534	price	57.0
IVE	1289408534	bid	57.0
IVE	1289408534	ask	57.01
IVE	1289408596	price	57.01
IVE	1289408596	bid	57.01
IVE	1289408596	ask	57.02
IVE	1289408604	price	57.02
IVE	1289408604	bid	57.02
IVE	1289408604	ask	57.03
IVE	1289408626	price	57.01
IVE	1289408626	bid	57.0
IVE	1289408626	ask	57.02
IVE	1289408678	price	56.9838
IVE	1289408678	bid	56.98
IVE	1289408678	ask	56.99
IVE	1289408716	price	56.99
IVE	1289408716	bid	56.99
IVE	1289408716	ask	57.0
IVE	1289408793	price	56.95
IVE	1289408793	bid	56.95
IVE	1289408793	ask	56.97
IVE	1289408819	price	56.964
IVE	1289408819	bid	56.96
IVE	1289408873	price	56.9476
IVE	1289408873	bid	56.93
IVE	1289408873	ask	56.95
IVE	1289409084	price	56.9402
IVE	1289409084	bid	56.94
IVE	1289409084	ask	56.96
IVE	1289409084	price	56.94
IVE	1289409084	price	56.946
IVE	1289409236	price	56.95
IVE	1289409236	bid	56.93
IVE	1289409236	ask	56.95
IVE	1289409236	bid	56.94
IVE	1289409634	price	56.909
IVE	1289409634	bid	56.89
IVE	1289409634	ask	56.91
IVE	1289409647	price	56.9076
IVE	1289409647	bid	56.9
IVE	1289409647	ask	56.92
IVE	1289409761	price	56.91
IVE	1289409761	bid	56.91
IVE	1289409761	bid	56.9
IVE	1289409786	price	56.9
IVE	1289409786	bid	56.89
IVE	1289409786	ask	56.91
IVE	1289409794	price	56.89
IVE	1289409794	bid	56.88
IVE	1289409794	ask	56.89
IVE	1289409884	price	56.8838
IVE	1289409884	bid	56.87
IVE	1289410182	price	56.902
IVE	1289410182	bid	56.9
IVE	1289410182	ask	56.91
IVE	1289410221	price	56.91
IVE	1289410221	bid	56.91
IVE	1289410221	ask	56.92
IVE	1289410256	price	56.9102
IVE	1289410256	ask	56.93
IVE	1289410351	price	56.9176
IVE	1289410353	price	56.93
IVE	1289410353	bid	56.92
IVE	1289410353	ask	56.94
IVE	1289410395	price	56.9581
IVE	1289410395	bid	56.95
IVE	1289410395	ask	56.96
IVE	1289410512	price	56.94
IVE	1289410512	bid	56.93
IVE	1289410512	ask	56.95
IVE	1289410514	price	56.9362
IVE	1289410514	ask	56.94
IVE	1289410585	price	56.94
IVE	1289410585	ask	56.95
IVE	1289410586	price	56.9499
IVE	1289410588	price	56.94
IVE	1289410704	price	56.9298
IVE	1289410704	bid	56.91
IVE	1289410704	ask	56.93
IVE	1289410778	price	56.94
IVE	1289410778	bid	56.94
IVE	1289410778	ask	56.95
IVE	1289410875	price	56.91
IVE	1289410875	bid	56.9
IVE	1289410875	ask	56.92
IVE	1289410891	price	56.916
IVE	1289410892	price	56.92
IVE	1289410892	bid	56.91
IVE	1289410893	price	56.93
