IVE	1351776247	bid	65.08
IVE	1351776247	ask	65.68
IVE	1351776600	price	65.52
IVE	1351776600	bid	65.49
IVE	1351776600	ask	65.52
IVE	1351776603	price	65.53
IVE	1351776603	bid	65.5
IVE	1351776603	ask	65.53
IVE	1351776607	price	65.52
IVE	1351776607	ask	65.52
IVE	1351776607	bid	65.51
IVE	1351776611	price	65.53
IVE	1351776611	bid	65.52
IVE	1351776611	ask	65.54
IVE	1351776612	bid	65.51
IVE	1351776613	price	65.51
IVE	1351776613	ask	65.52
IVE	1351776616	price	65.52
IVE	1351776618	bid	65.49
IVE	1351776618	bid	65.5
IVE	1351776618	ask	65.53
IVE	1351776621	price	65.51
IVE	1351776621	bid	65.49
IVE	1351776621	ask	65.51
IVE	1351776621	price	65.5
IVE	1351776621	bid	65.5
IVE	1351776623	price	65.51
IVE	1351776623	bid	65.49
IVE	1351776623	ask	65.52
IVE	1351776624	ask	65.51
IVE	1351776628	price	65.4901
IVE	1351776628	ask	65.5
IVE	1351776630	price	65.49
IVE	1351776635	bid	65.47
IVE	1351776635	ask	65.49
IVE	1351776635	price	65.47
IVE	1351776635	bid	65.45
IVE	1351776635	ask	65.47
IVE	1351776635	price	65.475
IVE	1351776635	price	65.48
IVE	1351776635	bid	65.46
IVE	1351776635	ask	65.48
IVE	1351776661	price	65.49
IVE	1351776661	ask	65.49
IVE	1351776667	price	65.47
IVE	1351776667	ask	65.48
IVE	1351776672	ask	65.47
IVE	1351776708	price	65.46
IVE	1351776710	price	65.45
IVE	1351776710	bid	65.43
IVE	1351776710	ask	65.45
IVE	1351776760	price	65.55
IVE	1351776760	bid	65.55
IVE	1351776760	ask	65.56
IVE	1351776760	price	65.56
IVE	1351776760	price	65.55
IVE	1351776760	bid	65.53
IVE	1351776761	price	65.54
IVE	1351776761	bid	65.54
IVE	1351776761	ask	65.55
IVE	1351776762	bid	65.53
IVE	1351776772	price	65.51
IVE	1351776772	bid	65.49
IVE	1351776772	ask	65.51
IVE	1351776786	price	65.5
IVE	1351776786	ask	65.5
IVE	1351776787	bid	65.5
IVE	1351776787	ask	65.51
IVE	1351776791	bid	65.49
IVE	1351776795	price	65.49
IVE	1351776795	bid	65.48
IVE	1351776795	ask	65.49
IVE	1351776802	bid	65.49
IVE	1351776802	ask	65.5
IVE	1351776806	price	65.499
IVE	1351776808	price	65.498
IVE	1351776808	bid	65.5
IVE	1351776808	ask	65.51
IVE	1351776834	price	65.57
IVE	1351776834	bid	65.56
IVE	1351776834	ask	65.57
IVE	1351776834	price	65.58
IVE	1351776834	bid	65.57
IVE	1351776834	ask	65.58
IVE	1351776835	price	65.59
IVE	1351776835	bid	65.59
IVE	1351776835	ask	65.6
IVE	1351776836	price	65.599
IVE	1351776836	bid	65.58
IVE	1351776869	price	65.6
IVE	1351776869	bid	65.6
IVE	1351776869	ask	65.61
IVE	1351776880	price	65.62
IVE	1351776880	bid	65.61
IVE	1351776880	ask	65.62
IVE	1351776920	price	65.61
IVE	1351776920	bid	65.6
IVE	1351776920	ask	65.61
IVE	1351776927	price	65.6
IVE	1351776927	bid	65.59
IVE	1351776949	price	65.61
IVE	1351776949	bid	65.61
IVE	1351776949	ask	65.62
IVE	1351776953	bid	65.6
IVE	1351776953	ask	65.61
IVE	1351776959	bid	65.61
IVE	1351776959	ask	65.62
IVE	1351776968	price	65.63
IVE	1351776968	bid	65.62
IVE	1351776968	ask	65.63
IVE	1351776972	bid	65.63
IVE	1351776972	ask	65.64
IVE	1351776975	price	65.64
IVE	1351776988	bid	65.62
IVE	1351777004	price	65.63
IVE	1351777004	bid	65.63
IVE	1351777013	price	65.6298
IVE	1351777013	bid	65.62
IVE	1351777013	ask	65.63
IVE	1351777108	bid	65.61
IVE	1351777108	price	65.63
IVE	1351777110	price	65.6298
IVE	1351777110	price	65.63
IVE	1351777110	price	65.6298
IVE	1351777115	price	65.63
IVE	1351777117	price	65.62
IVE	1351777117	bid	65.62
IVE	1351777121	price	65.6399
IVE	1351777121	ask	65.64
IVE	1351777136	price	65.62
IVE	1351777136	ask	65.63
IVE	1351777140	bid	65.61
IVE	1351777183	price	65.63
IVE	1351777183	bid	65.63
IVE	1351777183	ask	65.64
IVE	1351777183	price	65.64
