IVE	1577457000	price	130.48
IVE	1577457000	bid	130.48
IVE	1577457000	ask	130.53
IVE	1577457000	price	130.5
IVE	1577457000	bid	130.35
IVE	1577457000	ask	130.61
IVE	1577457001	price	130.5257
IVE	1577457001	ask	130.62
IVE	1577457023	price	130.4504
IVE	1577457023	bid	130.37
IVE	1577457023	ask	130.59
IVE	1577457025	price	130.45
IVE	1577457025	bid	130.44
IVE	1577457025	ask	130.49
IVE	1577457025	price	130.46
IVE	1577457025	bid	130.45
IVE	1577457025	ask	130.48
IVE	1577457025	ask	130.47
IVE	1577457025	ask	130.46
IVE	1577457025	price	130.45
IVE	1577457025	price	130.46
IVE	1577457025	ask	130.48
IVE	1577457025	ask	130.47
IVE	1577457025	bid	130.46
IVE	1577457025	ask	130.49
IVE	1577457027	ask	130.47
IVE	1577457027	ask	130.48
IVE	1577457028	price	130.47
IVE	1577457028	price	130.48
IVE	1577457028	bid	130.47
IVE	1577457028	ask	130.49
IVE	1577457091	price	130.44
IVE	1577457091	bid	130.44
IVE	1577457091	ask	130.46
IVE	1577457120	bid	130.42
IVE	1577457120	ask	130.44
IVE	1577457125	price	130.43
IVE	1577457128	ask	130.43
IVE	1577457134	price	130.44
IVE	1577457134	bid	130.44
IVE	1577457134	ask	130.45
IVE	1577457134	price	130.45
IVE	1577457134	bid	130.45
IVE	1577457134	ask	130.46
IVE	1577457139	price	130.47
IVE	1577457139	bid	130.46
IVE	1577457139	ask	130.47
IVE	1577457147	price	130.49
IVE	1577457147	bid	130.47
IVE	1577457147	ask	130.49
IVE	1577457157	price	130.46
IVE	1577457157	bid	130.46
IVE	1577457157	ask	130.47
IVE	1577457169	price	130.47
IVE	1577457169	bid	130.47
IVE	1577457169	ask	130.49
IVE	1577457177	price	130.4669
IVE	1577457177	bid	130.46
IVE	1577457177	ask	130.48
IVE	1577457196	price	130.47
IVE	1577457196	ask	130.47
IVE	1577457222	price	130.46
IVE	1577457222	ask	130.46
IVE	1577457233	price	130.45
IVE	1577457233	bid	130.45
IVE	1577457234	price	130.46
IVE	1577457234	bid	130.44
