IVE	1462456251	price	91.0625
IVE	1462456268	price	91.07
IVE	1462456268	bid	91.06
IVE	1462456268	ask	91.08
IVE	1462456292	price	91.04
IVE	1462456292	bid	91.03
IVE	1462456292	ask	91.04
IVE	1462456293	price	91.0399
IVE	1462456293	bid	91.02
IVE	1462456294	price	91.0344
IVE	1462456294	bid	91.03
IVE	1462456294	ask	91.05
IVE	1462456342	price	91.08
IVE	1462456342	bid	91.06
IVE	1462456342	ask	91.08
IVE	1462456342	price	91.09
IVE	1462456342	bid	91.09
IVE	1462456342	ask	91.09
IVE	1462456386	price	91.1
IVE	1462456386	bid	91.1
IVE	1462456386	ask	91.11
IVE	1462456411	price	91.09
IVE	1462456411	bid	91.08
IVE	1462456411	ask	91.09
IVE	1462456412	price	91.1
IVE	1462456414	bid	91.09
IVE	1462456414	ask	91.1
IVE	1462456419	price	91.09
IVE	1462456419	bid	91.08
IVE	1462456419	ask	91.09
IVE	1462456428	price	91.08
IVE	1462456428	bid	91.07
IVE	1462456428	ask	91.08
IVE	1462456436	bid	91.08
IVE	1462456436	ask	91.09
IVE	1462456443	price	91.1
IVE	1462456443	bid	91.1
IVE	1462456443	ask	91.11
IVE	1462456445	price	91.11
IVE	1462456445	bid	91.11
IVE	1462456445	ask	91.12
IVE	1462456468	price	91.13
IVE	1462456468	bid	91.13
IVE	1462456468	ask	91.14
IVE	1462456476	bid	91.12
IVE	1462456476	ask	91.13
IVE	1462456485	price	91.09
IVE	1462456485	bid	91.09
IVE	1462456485	ask	91.1
IVE	1462456485	bid	91.08
IVE	1462456485	ask	91.09
IVE	1462456488	bid	91.09
IVE	1462456490	ask	91.1
IVE	1462456504	price	91.11
IVE	1462456504	bid	91.11
IVE	1462456504	ask	91.12
IVE	1462456536	bid	91.1
IVE	1462456536	ask	91.11
IVE	1462456545	price	91.1246
IVE	1462456545	bid	91.12
IVE	1462456545	ask	91.13
IVE	1462456545	price	91.11
IVE	1462456545	bid	91.11
IVE	1462456545	ask	91.12
IVE	1462456550	price	91.14
IVE	1462456550	bid	91.14
IVE	1462456550	ask	91.15
IVE	1462456569	price	91.13
IVE	1462456569	bid	91.12
IVE	1462456569	ask	91.13
IVE	1462456600	price	91.1653
IVE	1462456600	bid	91.16
IVE	1462456600	ask	91.18
IVE	1462456602	price	91.15
IVE	1462456602	bid	91.15
IVE	1462456602	ask	91.17
IVE	1462456603	price	91.16
IVE	1462456603	bid	91.14
IVE	1462456603	ask	91.16
IVE	1462456620	price	91.14
IVE	1462456620	ask	91.15
IVE	1462456622	price	91.145
IVE	1462456622	bid	91.15
IVE	1462456622	price	91.15
IVE	1462456622	ask	91.16
IVE	1462456630	price	91.1699
IVE	1462456630	bid	91.16
IVE	1462456630	ask	91.17
IVE	1462456634	price	91.15
IVE	1462456634	bid	91.15
IVE	1462456634	ask	91.15
IVE	1462456638	price	91.16
IVE	1462456638	bid	91.16
IVE	1462456638	ask	91.17
IVE	1462456657	price	91.14
IVE	1462456657	bid	91.13
IVE	1462456657	ask	91.14
IVE	1462456659	price	91.13
IVE	1462456659	bid	91.12
IVE	1462456659	ask	91.13
IVE	1462456661	price	91.126
IVE	1462456669	price	91.13
IVE	1462456680	price	91.1
IVE	1462456680	bid	91.09
IVE	1462456680	ask	91.1
IVE	1462456683	price	91.09
IVE	1462456683	bid	91.08
IVE	1462456683	ask	91.09
IVE	1462456684	price	91.08
IVE	1462456684	bid	91.07
IVE	1462456684	ask	91.08
IVE	1462456684	price	91.07
IVE	1462456684	bid	91.06
IVE	1462456684	ask	91.07
IVE	1462456687	price	91.06
IVE	1462456687	bid	91.05
IVE	1462456687	ask	91.06
IVE	1462456689	bid	91.06
IVE	1462456689	ask	91.07
IVE	1462456694	bid	91.05
IVE	1462456694	ask	91.06
IVE	1462456695	bid	91.06
IVE	1462456695	ask	91.07
IVE	1462456715	bid	91.05
IVE	1462456715	ask	91.06
IVE	1462456716	bid	91.06
IVE	1462456716	ask	91.07
IVE	1462456746	price	91.07
IVE	1462456746	bid	91.07
IVE	1462456746	ask	91.08
IVE	1462456756	price	91.1
IVE	1462456756	bid	91.09
IVE	1462456756	ask	91.1
IVE	1462456770	price	91.11
IVE	1462456770	bid	91.1
IVE	1462456770	ask	91.11
IVE	1462456770	price	91.1
IVE	1462456772	price	91.1099
IVE	1462456788	price	91.11
IVE	1462456788	bid	91.11
IVE	1462456788	ask	91.12
IVE	1462456792	bid	91.1
IVE	1462456792	ask	91.11
IVE	1462456800	bid	91.11
IVE	1462456800	ask	91.12
IVE	1462456800	bid	91.1
IVE	1462456800	ask	91.1
IVE	1462456800	price	91.09
IVE	1462456800	bid	91.08
IVE	1462456800	ask	91.09
IVE	1462456800	price	91.08
IVE	1462456800	bid	91.07
IVE	1462456800	ask	91.08
IVE	1462456821	price	91.05
IVE	1462456821	bid	91.04
IVE	1462456821	ask	91.05
IVE	1462456845	price	91.07
IVE	1462456845	bid	91.07
IVE	1462456845	ask	91.08
IVE	1462456855	price	91.06
IVE	1462456855	bid	91.05
IVE	1462456855	ask	91.06
IVE	1462456874	price	91.08
IVE	1462456874	bid	91.07
IVE	1462456874	ask	91.08
IVE	1462456877	price	91.06
IVE	1462456877	bid	91.06
IVE	1462456877	ask	91.07
IVE	1462456884	bid	91.05
IVE	1462456884	ask	91.06
IVE	1462456908	price	91.079
IVE	1462456908	bid	91.07
IVE	1462456908	ask	91.08
IVE	1462456911	price	91.08
IVE	1462456920	bid	91.08
IVE	1462456920	ask	91.09
IVE	1462456941	price	91.1
IVE	1462456941	bid	91.09
IVE	1462456941	ask	91.1
IVE	1462456941	bid	91.1
IVE	1462456941	ask	91.11
IVE	1462456946	price	91.11
IVE	1462456946	bid	91.11
IVE	1462456946	ask	91.12
IVE	1462456949	price	91.13
IVE	1462456949	bid	91.12
IVE	1462456949	ask	91.13
IVE	1462456959	bid	91.13
IVE	1462456959	ask	91.14
IVE	1462456979	price	91.16
IVE	1462456979	bid	91.16
IVE	1462456979	ask	91.17
IVE	1462456985	price	91.14
IVE	1462456985	bid	91.14
IVE	1462456985	ask	91.15
IVE	1462456993	price	91.13
IVE	1462456993	bid	91.12
IVE	1462456993	ask	91.12
IVE	1462456993	bid	91.13
IVE	1462456993	ask	91.14
IVE	1462457025	price	91.19
IVE	1462457025	bid	91.18
IVE	1462457025	ask	91.19
IVE	1462457025	bid	91.19
IVE	1462457025	ask	91.2
IVE	1462457029	price	91.17
IVE	1462457029	bid	91.17
IVE	1462457029	ask	91.18
IVE	1462457047	price	91.1965
IVE	1462457047	bid	91.19
IVE	1462457047	ask	91.2
IVE	1462457057	price	91.201
IVE	1462457057	bid	91.2
IVE	1462457057	ask	91.21
IVE	1462457059	price	91.21
IVE	1462457066	price	91.2
IVE	1462457070	price	91.21
IVE	1462457070	bid	91.21
IVE	1462457070	ask	91.22
IVE	1462457086	price	91.23
IVE	1462457086	bid	91.23
IVE	1462457086	ask	91.24
IVE	1462457098	price	91.2699
IVE	1462457098	bid	91.26
IVE	1462457098	ask	91.27
IVE	1462457103	price	91.28
IVE	1462457103	bid	91.28
IVE	1462457103	ask	91.29
IVE	1462457107	price	91.27
IVE	1462457107	bid	91.26
IVE	1462457107	ask	91.27
IVE	1462457114	price	91.26
IVE	1462457114	bid	91.25
IVE	1462457114	ask	91.26
IVE	1462457118	price	91.25
IVE	1462457136	price	91.24
IVE	1462457136	bid	91.24
IVE	1462457136	ask	91.25
IVE	1462457145	price	91.26
IVE	1462457145	bid	91.26
IVE	1462457145	ask	91.27
IVE	1462457146	price	91.275
IVE	1462457146	bid	91.27
IVE	1462457146	ask	91.28
IVE	1462457154	price	91.26
IVE	1462457154	bid	91.26
IVE	1462457154	ask	91.26
IVE	1462457159	price	91.2699
IVE	1462457159	ask	91.27
IVE	1462457173	price	91.27
IVE	1462457173	bid	91.27
IVE	1462457173	ask	91.28
IVE	1462457218	price	91.275
IVE	1462457220	price	91.27
IVE	1462457220	bid	91.26
IVE	1462457220	ask	91.27
IVE	1462457225	price	91.2604
IVE	1462457247	price	91.27
IVE	1462457254	price	91.26
IVE	1462457254	bid	91.25
IVE	1462457254	ask	91.26
IVE	1462457308	price	91.24
IVE	1462457308	bid	91.23
IVE	1462457308	ask	91.24
IVE	1462457330	price	91.2599
IVE	1462457330	bid	91.25
IVE	1462457330	ask	91.26
IVE	1462457338	price	91.25
IVE	1462457338	bid	91.24
IVE	1462457338	ask	91.25
IVE	1462457351	price	91.26
IVE	1462457351	bid	91.26
IVE	1462457351	ask	91.27
IVE	1462457370	price	91.25
IVE	1462457370	bid	91.25
IVE	1462457370	ask	91.26
IVE	1462457371	price	91.26
IVE	1462457412	price	91.24
IVE	1462457412	bid	91.24
IVE	1462457412	ask	91.25
IVE	1462457412	bid	91.23
IVE	1462457412	ask	91.24
IVE	1462457414	price	91.2333
IVE	1462457431	price	91.25
IVE	1462457431	bid	91.25
IVE	1462457431	ask	91.26
IVE	1462457440	price	91.24
IVE	1462457440	bid	91.24
IVE	1462457440	ask	91.25
IVE	1462457441	price	91.25
IVE	1462457441	bid	91.25
IVE	1462457441	ask	91.26
IVE	1462457444	price	91.23
IVE	1462457444	price	91.25
IVE	1462457444	price	91.24
IVE	1462457444	price	91.22
IVE	1462457445	price	91.25
IVE	1462457446	price	91.26
IVE	1462457446	price	91.25
IVE	1462457448	price	91.255
IVE	1462457448	bid	91.26
IVE	1462457448	ask	91.27
IVE	1462457448	price	91.26
IVE	1462457455	bid	91.25
IVE	1462457455	ask	91.26
IVE	1462457478	bid	91.26
IVE	1462457478	ask	91.27
IVE	1462457482	price	91.27
IVE	1462457482	bid	91.27
IVE	1462457482	ask	91.28
IVE	1462457494	price	91.25
IVE	1462457494	bid	91.24
IVE	1462457494	ask	91.25
IVE	1462457520	price	91.23
IVE	1462457520	bid	91.23
IVE	1462457520	ask	91.24
IVE	1462457534	price	91.2499
IVE	1462457534	bid	91.24
IVE	1462457534	ask	91.25
IVE	1462457586	price	91.26
IVE	1462457586	bid	91.26
IVE	1462457586	ask	91.27
IVE	1462457593	price	91.25
IVE	1462457593	bid	91.24
IVE	1462457593	ask	91.25
IVE	1462457594	bid	91.26
IVE	1462457594	ask	91.26
IVE	1462457595	price	91.26
IVE	1462457595	ask	91.27
IVE	1462457628	price	91.27
IVE	1462457630	price	91.275
IVE	1462457630	bid	91.27
IVE	1462457630	ask	91.28
IVE	1462457670	price	91.28
IVE	1462457670	bid	91.28
IVE	1462457670	ask	91.29
IVE	1462457698	price	91.3067
IVE	1462457698	bid	91.3
IVE	1462457698	ask	91.31
IVE	1462457708	price	91.31
IVE	1462457708	bid	91.31
IVE	1462457708	ask	91.32
IVE	1462457745	price	91.3
IVE	1462457745	bid	91.3
IVE	1462457745	ask	91.31
IVE	1462457763	price	91.29
IVE	1462457763	bid	91.29
IVE	1462457763	ask	91.3
IVE	1462457763	ask	91.29
IVE	1462457770	price	91.25
IVE	1462457770	bid	91.25
IVE	1462457770	ask	91.26
IVE	1462457772	price	91.24
IVE	1462457772	bid	91.23
IVE	1462457772	ask	91.24
IVE	1462457776	bid	91.24
IVE	1462457776	ask	91.25
IVE	1462457801	bid	91.23
IVE	1462457801	ask	91.24
IVE	1462457810	price	91.23
IVE	1462457810	price	91.2311
IVE	1462457812	price	91.236
IVE	1462457820	price	91.23
IVE	1462457849	price	91.22
IVE	1462457849	bid	91.21
IVE	1462457849	ask	91.22
IVE	1462457874	price	91.23
IVE	1462457874	bid	91.22
IVE	1462457874	ask	91.23
IVE	1462457884	price	91.225
IVE	1462457895	price	91.22
IVE	1462457897	price	91.21
IVE	1462457897	bid	91.21
IVE	1462457897	ask	91.22
IVE	1462457897	bid	91.2
IVE	1462457897	ask	91.21
IVE	1462457907	price	91.2071
IVE	1462457912	price	91.2
IVE	1462457912	bid	91.18
IVE	1462457912	ask	91.19
IVE	1462457912	bid	91.19
IVE	1462457912	ask	91.2
IVE	1462457955	bid	91.2
IVE	1462457955	ask	91.21
IVE	1462458040	price	91.19
IVE	1462458040	bid	91.18
IVE	1462458040	ask	91.19
IVE	1462458040	price	91.18
IVE	1462458040	bid	91.17
IVE	1462458040	ask	91.18
IVE	1462458046	price	91.175
IVE	1462458064	price	91.2025
IVE	1462458064	bid	91.2
IVE	1462458064	ask	91.21
IVE	1462458075	price	91.21
IVE	1462458075	bid	91.21
IVE	1462458075	ask	91.22
IVE	1462458120	price	91.2094
IVE	1462458120	bid	91.2
IVE	1462458120	ask	91.21
IVE	1462458124	price	91.226
IVE	1462458124	bid	91.22
IVE	1462458124	ask	91.23
IVE	1462458125	price	91.225
IVE	1462458144	price	91.2101
IVE	1462458144	bid	91.21
IVE	1462458144	ask	91.22
IVE	1462458149	price	91.2
IVE	1462458149	bid	91.2
IVE	1462458149	ask	91.21
IVE	1462458149	price	91.1867
IVE	1462458149	bid	91.18
IVE	1462458149	ask	91.19
IVE	1462458154	price	91.18
IVE	1462458154	bid	91.17
IVE	1462458154	ask	91.18
IVE	1462458154	price	91.175
IVE	1462458154	bid	91.16
IVE	1462458154	ask	91.17
IVE	1462458154	price	91.17
IVE	1462458162	price	91.1967
IVE	1462458162	bid	91.19
IVE	1462458162	ask	91.2
IVE	1462458173	price	91.19
IVE	1462458173	bid	91.18
IVE	1462458173	ask	91.19
IVE	1462458202	price	91.17
IVE	1462458202	bid	91.17
IVE	1462458202	ask	91.18
IVE	1462458235	price	91.132
IVE	1462458235	bid	91.13
IVE	1462458235	ask	91.14
IVE	1462458241	price	91.13
IVE	1462458241	bid	91.12
IVE	1462458241	ask	91.13
IVE	1462458243	price	91.12
IVE	1462458243	bid	91.11
IVE	1462458243	ask	91.12
IVE	1462458244	bid	91.12
IVE	1462458244	ask	91.13
IVE	1462458244	price	91.1267
IVE	1462458279	price	91.13
IVE	1462458281	price	91.14
IVE	1462458281	bid	91.13
IVE	1462458281	ask	91.14
IVE	1462458281	price	91.1399
IVE	1462458281	price	91.1394
IVE	1462458281	price	91.1301
IVE	1462458285	price	91.13
IVE	1462458289	price	91.15
IVE	1462458289	bid	91.14
IVE	1462458289	ask	91.15
IVE	1462458290	price	91.16
IVE	1462458290	bid	91.16
IVE	1462458290	ask	91.17
IVE	1462458295	bid	91.15
IVE	1462458295	ask	91.16
IVE	1462458298	price	91.1571
IVE	1462458310	price	91.14
IVE	1462458310	bid	91.14
IVE	1462458310	ask	91.15
IVE	1462458339	price	91.145
IVE	1462458347	price	91.17
IVE	1462458347	bid	91.16
IVE	1462458347	ask	91.17
IVE	1462458354	price	91.16
IVE	1462458354	bid	91.15
IVE	1462458354	ask	91.16
IVE	1462458398	price	91.167
IVE	1462458398	bid	91.16
IVE	1462458398	ask	91.17
IVE	1462458399	price	91.16
IVE	1462458399	bid	91.15
IVE	1462458399	ask	91.16
IVE	1462458417	price	91.12
IVE	1462458417	bid	91.11
IVE	1462458417	ask	91.12
IVE	1462458419	price	91.11
IVE	1462458419	bid	91.1
IVE	1462458419	ask	91.11
IVE	1462458420	price	91.1
IVE	1462458420	bid	91.09
IVE	1462458420	ask	91.1
IVE	1462458421	price	91.09
IVE	1462458421	bid	91.08
IVE	1462458421	ask	91.09
IVE	1462458423	price	91.08
IVE	1462458423	bid	91.07
IVE	1462458423	ask	91.08
IVE	1462458424	price	91.07
IVE	1462458424	bid	91.06
IVE	1462458424	ask	91.07
IVE	1462458426	price	91.05
IVE	1462458426	bid	91.04
IVE	1462458426	ask	91.05
IVE	1462458426	price	91.04
IVE	1462458426	bid	91.03
IVE	1462458426	ask	91.03
IVE	1462458427	price	91.03
IVE	1462458429	price	91.02
IVE	1462458429	bid	91.01
IVE	1462458429	ask	91.02
IVE	1462458451	bid	91.02
IVE	1462458451	ask	91.03
IVE	1462458451	ask	91.02
IVE	1462458451	bid	91.01
IVE	1462458453	price	91.01
IVE	1462458455	price	91.0
IVE	1462458455	bid	91.0
IVE	1462458455	ask	91.0
IVE	1462458472	price	90.9935
IVE	1462458472	bid	90.99
IVE	1462458477	price	91.01
IVE	1462458477	bid	91.0
IVE	1462458477	ask	91.01
IVE	1462458491	price	91.03
IVE	1462458491	bid	91.03
IVE	1462458491	ask	91.03
IVE	1462458522	ask	91.04
IVE	1462458532	price	91.05
IVE	1462458532	bid	91.04
IVE	1462458532	ask	91.05
IVE	1462458544	price	91.03
IVE	1462458544	bid	91.02
IVE	1462458544	ask	91.04
IVE	1462458544	price	91.035
IVE	1462458548	price	91.03
IVE	1462458548	ask	91.03
IVE	1462458548	price	91.035
IVE	1462458589	price	91.0
IVE	1462458589	bid	91.0
IVE	1462458589	ask	91.0
IVE	1462458615	ask	91.01
IVE	1462458646	price	91.024
IVE	1462458646	bid	91.02
IVE	1462458646	ask	91.03
IVE	1462458691	price	91.04
IVE	1462458691	bid	91.03
IVE	1462458691	ask	91.04
IVE	1462458713	price	91.06
IVE	1462458713	bid	91.06
IVE	1462458713	ask	91.07
IVE	1462458718	price	91.059
IVE	1462458718	bid	91.05
IVE	1462458718	ask	91.06
IVE	1462458725	price	91.04
IVE	1462458725	bid	91.03
IVE	1462458725	ask	91.04
IVE	1462458737	price	91.03
IVE	1462458737	bid	91.02
IVE	1462458737	ask	91.03
IVE	1462458756	price	91.05
IVE	1462458756	bid	91.05
IVE	1462458756	ask	91.06
IVE	1462458760	price	91.06
IVE	1462458760	price	91.07
IVE	1462458760	bid	91.06
IVE	1462458760	ask	91.07
IVE	1462458761	price	91.08
IVE	1462458761	bid	91.07
IVE	1462458761	ask	91.08
IVE	1462458783	price	91.09
IVE	1462458783	bid	91.09
IVE	1462458783	ask	91.1
IVE	1462458793	price	91.08
IVE	1462458793	bid	91.08
IVE	1462458793	ask	91.09
IVE	1462458835	price	91.1
IVE	1462458835	bid	91.1
IVE	1462458835	ask	91.11
IVE	1462458835	price	91.11
IVE	1462458838	price	91.1
IVE	1462458851	price	91.11
IVE	1462458851	bid	91.11
IVE	1462458851	ask	91.12
IVE	1462458863	price	91.12
IVE	1462458863	bid	91.12
IVE	1462458863	ask	91.13
IVE	1462458867	bid	91.11
IVE	1462458867	ask	91.12
IVE	1462458898	price	91.11
IVE	1462458915	price	91.09
IVE	1462458915	bid	91.08
IVE	1462458915	ask	91.09
IVE	1462458928	price	91.08
IVE	1462458930	price	91.09
IVE	1462458930	bid	91.09
IVE	1462458930	ask	91.1
IVE	1462458947	bid	91.08
IVE	1462458947	ask	91.09
IVE	1462458951	bid	91.09
IVE	1462458951	ask	91.1
IVE	1462458953	price	91.1
IVE	1462458953	bid	91.1
IVE	1462458953	ask	91.11
IVE	1462458993	price	91.08
IVE	1462458993	bid	91.07
IVE	1462458993	ask	91.08
IVE	1462458994	price	91.0799
IVE	1462459012	price	91.08
IVE	1462459012	bid	91.08
IVE	1462459012	ask	91.09
IVE	1462459012	price	91.09
IVE	1462459016	bid	91.09
IVE	1462459016	ask	91.1
IVE	1462459024	price	91.08
IVE	1462459024	bid	91.08
IVE	1462459024	ask	91.09
IVE	1462459049	price	91.054
IVE	1462459049	bid	91.05
IVE	1462459049	ask	91.06
IVE	1462459053	price	91.04
IVE	1462459053	bid	91.04
IVE	1462459053	ask	91.05
IVE	1462459055	bid	91.03
IVE	1462459055	ask	91.04
IVE	1462459057	price	91.02
IVE	1462459057	bid	91.02
IVE	1462459057	ask	91.02
IVE	1462459060	ask	91.03
IVE	1462459089	price	91.01
IVE	1462459089	bid	91.01
IVE	1462459089	ask	91.02
IVE	1462459122	price	91.02
IVE	1462459122	bid	91.02
IVE	1462459122	ask	91.03
IVE	1462459135	price	91.03
IVE	1462459135	bid	91.03
IVE	1462459136	price	91.04
IVE	1462459136	bid	91.04
IVE	1462459136	ask	91.04
IVE	1462459136	ask	91.05
IVE	1462459140	price	91.05
IVE	1462459140	bid	91.05
IVE	1462459140	ask	91.06
IVE	1462459162	price	91.01
IVE	1462459162	bid	91.01
IVE	1462459162	ask	91.02
IVE	1462459162	bid	91.0
IVE	1462459162	ask	91.01
IVE	1462459164	price	91.0
IVE	1462459164	ask	91.0
IVE	1462459164	price	90.99
IVE	1462459164	bid	90.99
IVE	1462459165	price	90.98
IVE	1462459165	bid	90.98
IVE	1462459165	ask	90.98
IVE	1462459170	ask	90.99
IVE	1462459178	price	90.99
IVE	1462459178	bid	90.99
IVE	1462459178	ask	91.0
IVE	1462459182	price	91.0
IVE	1462459182	bid	91.0
IVE	1462459182	ask	91.01
IVE	1462459194	bid	90.99
IVE	1462459194	ask	91.0
IVE	1462459216	price	90.99
IVE	1462459216	bid	90.98
IVE	1462459216	ask	90.99
IVE	1462459232	bid	90.99
IVE	1462459232	ask	91.0
IVE	1462459232	ask	90.99
IVE	1462459233	price	90.98
IVE	1462459233	bid	90.98
IVE	1462459245	price	90.99
IVE	1462459245	bid	90.99
IVE	1462459245	ask	91.0
IVE	1462459247	price	90.995
IVE	1462459267	price	90.94
IVE	1462459267	bid	90.94
IVE	1462459267	ask	90.94
IVE	1462459269	price	90.95
IVE	1462459269	ask	90.95
IVE	1462459279	bid	90.95
IVE	1462459279	ask	90.96
IVE	1462459299	price	90.97
IVE	1462459299	bid	90.97
IVE	1462459299	ask	90.97
IVE	1462459299	ask	90.98
IVE	1462459303	price	90.98
IVE	1462459303	bid	90.98
IVE	1462459303	ask	90.99
IVE	1462459315	price	90.97
IVE	1462459315	bid	90.97
IVE	1462459315	ask	90.98
IVE	1462459325	bid	90.96
IVE	1462459325	ask	90.97
IVE	1462459351	bid	90.97
IVE	1462459351	ask	90.98
IVE	1462459358	price	90.98
IVE	1462459358	bid	90.98
IVE	1462459360	price	90.99
IVE	1462459360	ask	90.99
IVE	1462459369	price	91.0
IVE	1462459369	bid	90.99
IVE	1462459369	ask	91.0
IVE	1462459372	bid	91.0
IVE	1462459372	ask	91.01
IVE	1462459413	ask	91.0
IVE	1462459431	price	90.9601
IVE	1462459431	bid	90.96
IVE	1462459431	ask	90.97
IVE	1462459441	price	90.98
IVE	1462459441	bid	90.98
IVE	1462459441	ask	90.99
IVE	1462459451	price	91.01
IVE	1462459451	bid	91.01
IVE	1462459451	ask	91.01
IVE	1462459473	price	90.9934
IVE	1462459473	bid	90.99
IVE	1462459473	ask	91.0
IVE	1462459478	price	91.0
IVE	1462459478	bid	91.0
IVE	1462459478	ask	91.01
IVE	1462459523	price	90.97
IVE	1462459523	bid	90.97
IVE	1462459523	ask	90.98
IVE	1462459544	price	90.95
IVE	1462459544	bid	90.94
IVE	1462459544	ask	90.95
IVE	1462459547	bid	90.95
IVE	1462459547	ask	90.96
IVE	1462459616	price	91.0
IVE	1462459616	bid	90.99
IVE	1462459616	ask	91.0
IVE	1462459723	price	90.97
IVE	1462459723	bid	90.96
IVE	1462459723	ask	90.97
IVE	1462459785	price	90.99
IVE	1462459785	bid	90.99
IVE	1462459785	ask	91.0
IVE	1462459809	price	90.9635
IVE	1462459809	bid	90.96
IVE	1462459809	ask	90.97
IVE	1462459813	price	90.9633
IVE	1462459992	price	91.04
IVE	1462459992	bid	91.04
IVE	1462459992	ask	91.05
IVE	1462460007	price	91.02
IVE	1462460007	bid	91.02
IVE	1462460007	ask	91.03
IVE	1462460010	price	91.0
IVE	1462460010	bid	91.0
IVE	1462460010	ask	91.01
IVE	1462460010	bid	90.99
IVE	1462460010	ask	91.0
IVE	1462460011	price	90.9971
IVE	1462460011	price	90.9999
IVE	1462460016	price	91.01
IVE	1462460016	bid	91.01
IVE	1462460016	ask	91.01
IVE	1462460017	ask	91.02
IVE	1462460042	price	91.03
IVE	1462460042	bid	91.03
IVE	1462460042	ask	91.04
IVE	1462460117	price	91.02
IVE	1462460117	bid	91.02
IVE	1462460117	ask	91.03
IVE	1462460117	bid	91.01
IVE	1462460117	ask	91.02
IVE	1462460120	price	90.99
IVE	1462460120	bid	90.98
IVE	1462460120	ask	90.99
IVE	1462460125	price	91.0
IVE	1462460125	bid	91.0
IVE	1462460125	ask	91.01
IVE	1462460205	price	91.02
IVE	1462460205	bid	91.02
IVE	1462460205	ask	91.03
IVE	1462460323	price	91.03
IVE	1462460333	price	91.01
IVE	1462460333	bid	91.01
IVE	1462460333	ask	91.02
