IVE	1560950999	price	115.32
IVE	1560950999	bid	115.29
IVE	1560950999	ask	115.35
IVE	1560950999	price	115.31
IVE	1560951000	price	115.29
IVE	1560951001	price	115.23
IVE	1560951001	bid	115.23
IVE	1560951001	ask	115.39
IVE	1560951053	price	115.37
IVE	1560951053	bid	115.37
IVE	1560951053	bid	115.36
IVE	1560951053	ask	115.37
IVE	1560951054	price	115.365
IVE	1560951060	price	115.4
IVE	1560951060	ask	115.46
IVE	1560951085	price	115.4354
IVE	1560951125	price	115.31
IVE	1560951125	bid	115.29
IVE	1560951125	ask	115.34
IVE	1560951134	price	115.29
IVE	1560951134	ask	115.35
IVE	1560951136	price	115.3013
IVE	1560951172	price	115.302
IVE	1560951172	bid	115.3
IVE	1560951172	ask	115.36
IVE	1560951186	price	115.325
IVE	1560951186	bid	115.32
IVE	1560951186	ask	115.38
IVE	1560951231	price	115.27
IVE	1560951231	bid	115.27
IVE	1560951231	ask	115.27
IVE	1560951231	bid	115.24
IVE	1560951231	ask	115.26
IVE	1560951231	price	115.26
IVE	1560951231	bid	115.26
IVE	1560951231	ask	115.27
IVE	1560951232	price	115.27
IVE	1560951232	ask	115.31
IVE	1560951233	ask	115.27
IVE	1560951289	price	115.3599
IVE	1560951289	bid	115.3
IVE	1560951289	ask	115.36
IVE	1560951294	price	115.33
IVE	1560951313	price	115.29
IVE	1560951313	bid	115.27
IVE	1560951313	ask	115.29
IVE	1560951314	price	115.27
IVE	1560951314	bid	115.26
IVE	1560951419	price	115.24
IVE	1560951419	bid	115.24
IVE	1560951419	ask	115.31
IVE	1560951451	price	115.255
IVE	1560951451	bid	115.22
IVE	1560951451	ask	115.27
IVE	1560951493	price	115.26
IVE	1560951493	bid	115.24
IVE	1560951496	price	115.27
IVE	1560951496	bid	115.27
IVE	1560951496	ask	115.31
IVE	1560951563	price	115.2478
IVE	1560951563	bid	115.22
IVE	1560951563	ask	115.27
IVE	1560951665	price	115.2781
IVE	1560951665	bid	115.26
IVE	1560951665	ask	115.31
IVE	1560951674	price	115.29
IVE	1560951674	bid	115.27
IVE	1560951704	price	115.25
IVE	1560951704	bid	115.25
IVE	1560951704	ask	115.29
IVE	1560951704	bid	115.23
IVE	1560951717	price	115.3
IVE	1560951717	bid	115.25
IVE	1560951717	ask	115.31
IVE	1560951717	price	115.31
IVE	1560951717	price	115.3
IVE	1560951720	price	115.31
IVE	1560951720	bid	115.26
IVE	1560951736	price	115.33
IVE	1560951736	bid	115.28
IVE	1560951736	ask	115.33
IVE	1560951736	price	115.32
IVE	1560951736	bid	115.29
IVE	1560951754	price	115.35
IVE	1560951754	bid	115.35
IVE	1560951754	ask	115.36
IVE	1560951759	price	115.357
IVE	1560951759	bid	115.33
IVE	1560951759	ask	115.37
IVE	1560951759	price	115.33
IVE	1560951759	ask	115.36
IVE	1560951806	price	115.36
IVE	1560951806	bid	115.35
IVE	1560951806	ask	115.38
IVE	1560951943	price	115.3143
IVE	1560951943	bid	115.29
IVE	1560951943	ask	115.34
IVE	1560951978	price	115.29
IVE	1560951978	bid	115.27
IVE	1560951978	ask	115.3
IVE	1560951979	price	115.27
IVE	1560951979	bid	115.26
IVE	1560951979	ask	115.27
IVE	1560951979	bid	115.25
IVE	1560951979	bid	115.26
IVE	1560952054	price	115.31
IVE	1560952054	bid	115.28
IVE	1560952054	ask	115.31
IVE	1560952059	bid	115.3
IVE	1560952138	price	115.3101
IVE	1560952138	bid	115.31
IVE	1560952138	ask	115.35
IVE	1560952250	price	115.35
IVE	1560952250	bid	115.33
IVE	1560952284	price	115.38
IVE	1560952284	bid	115.36
IVE	1560952284	ask	115.4
IVE	1560952284	price	115.36
IVE	1560952350	price	115.42
IVE	1560952350	bid	115.39
IVE	1560952350	ask	115.42
IVE	1560952381	price	115.415
IVE	1560952381	bid	115.4
IVE	1560952381	ask	115.43
IVE	1560952381	price	115.4
IVE	1560952381	bid	115.39
IVE	1560952381	ask	115.4
IVE	1560952453	price	115.4173
IVE	1560952453	bid	115.4
IVE	1560952453	ask	115.43
IVE	1560952462	price	115.41
IVE	1560952462	bid	115.39
IVE	1560952462	ask	115.42
IVE	1560952513	price	115.42
IVE	1560952513	bid	115.4
IVE	1560952513	ask	115.44
IVE	1560952522	price	115.4255
IVE	1560952522	ask	115.43
IVE	1560952532	price	115.4079
IVE	1560952532	bid	115.38
IVE	1560952532	ask	115.41
IVE	1560952541	price	115.39
IVE	1560952541	ask	115.39
IVE	1560952606	price	115.4099
IVE	1560952606	ask	115.41
IVE	1560952637	bid	115.4
IVE	1560952637	price	115.41
IVE	1560952637	ask	115.43
IVE	1560952649	price	115.4199
IVE	1560952649	bid	115.38
IVE	1560952649	ask	115.42
IVE	1560952666	price	115.4145
IVE	1560952695	price	115.4285
IVE	1560952695	bid	115.4
IVE	1560952695	ask	115.44
IVE	1560952700	price	115.417
IVE	1560952748	price	115.43
IVE	1560952748	bid	115.42
IVE	1560952749	price	115.44
IVE	1560952778	price	115.46
IVE	1560952778	bid	115.45
IVE	1560952778	ask	115.46
IVE	1560952805	price	115.48
IVE	1560952805	bid	115.46
IVE	1560952805	ask	115.5
IVE	1560952834	price	115.45
IVE	1560952834	bid	115.45
IVE	1560952834	ask	115.48
IVE	1560952849	price	115.4809
IVE	1560952849	bid	115.46
IVE	1560952849	ask	115.49
IVE	1560952872	price	115.4645
IVE	1560952873	price	115.475
IVE	1560952873	price	115.47
IVE	1560952873	ask	115.48
IVE	1560952874	price	115.46
IVE	1560952874	bid	115.45
IVE	1560952874	ask	115.47
IVE	1560952874	price	115.47
IVE	1560952875	price	115.45
IVE	1560952878	price	115.46
IVE	1560952878	bid	115.46
IVE	1560952921	bid	115.45
IVE	1560952939	price	115.4268
IVE	1560952939	bid	115.41
IVE	1560952939	ask	115.45
IVE	1560952940	price	115.435
IVE	1560952940	bid	115.42
IVE	1560952941	price	115.45
IVE	1560952941	bid	115.44
IVE	1560952941	ask	115.46
IVE	1560952994	price	115.4216
IVE	1560952994	bid	115.41
IVE	1560952994	ask	115.43
IVE	1560953011	price	115.41
IVE	1560953011	bid	115.4
IVE	1560953011	ask	115.41
IVE	1560953051	price	115.39
IVE	1560953051	bid	115.38
IVE	1560953051	ask	115.39
IVE	1560953063	price	115.41
IVE	1560953063	bid	115.41
IVE	1560953063	ask	115.42
IVE	1560953064	price	115.42
IVE	1560953064	bid	115.42
IVE	1560953064	ask	115.43
IVE	1560953103	price	115.4247
IVE	1560953103	bid	115.41
IVE	1560953103	ask	115.45
IVE	1560953113	price	115.435
IVE	1560953113	bid	115.42
IVE	1560953141	price	115.43
IVE	1560953141	ask	115.43
IVE	1560953141	price	115.42
IVE	1560953141	bid	115.4
IVE	1560953146	price	115.4
IVE	1560953146	price	115.4148
IVE	1560953172	price	115.4
IVE	1560953172	bid	115.39
IVE	1560953172	ask	115.41
IVE	1560953172	price	115.39
IVE	1560953172	bid	115.38
IVE	1560953172	ask	115.39
IVE	1560953183	bid	115.37
IVE	1560953183	bid	115.38
IVE	1560953183	ask	115.4
IVE	1560953254	price	115.37
IVE	1560953254	bid	115.37
IVE	1560953254	ask	115.39
IVE	1560953254	price	115.36
IVE	1560953254	price	115.37
IVE	1560953254	price	115.36
IVE	1560953254	price	115.37
IVE	1560953254	ask	115.38
IVE	1560953254	bid	115.36
IVE	1560953254	bid	115.34
IVE	1560953256	price	115.3868
IVE	1560953256	bid	115.36
IVE	1560953256	ask	115.39
IVE	1560953269	price	115.38
IVE	1560953269	bid	115.38
IVE	1560953269	ask	115.41
IVE	1560953317	price	115.4005
IVE	1560953346	price	115.395
IVE	1560953346	price	115.38
IVE	1560953346	price	115.395
IVE	1560953346	price	115.38
IVE	1560953346	price	115.395
IVE	1560953346	price	115.38
IVE	1560953346	ask	115.4
IVE	1560953346	ask	115.39
IVE	1560953346	price	115.37
IVE	1560953389	price	115.4001
IVE	1560953389	bid	115.4
IVE	1560953389	ask	115.41
IVE	1560953393	price	115.4
IVE	1560953393	bid	115.38
IVE	1560953393	ask	115.4
IVE	1560953455	price	115.385
IVE	1560953455	ask	115.39
IVE	1560953460	price	115.38
IVE	1560953460	bid	115.37
IVE	1560953460	ask	115.38
IVE	1560953465	price	115.39
IVE	1560953465	bid	115.38
IVE	1560953465	ask	115.39
IVE	1560953480	price	115.38
IVE	1560953480	bid	115.37
IVE	1560953480	ask	115.38
IVE	1560953508	price	115.3779
IVE	1560953508	bid	115.35
IVE	1560953526	price	115.3525
IVE	1560953526	bid	115.34
IVE	1560953526	ask	115.36
IVE	1560953526	price	115.36
