IVE	1478788200	price	96.55
IVE	1478788200	bid	96.45
IVE	1478788200	ask	96.46
IVE	1478788200	price	96.47
IVE	1478788200	bid	96.46
IVE	1478788200	bid	96.44
IVE	1478788200	ask	96.48
IVE	1478788200	price	96.48
IVE	1478788202	price	96.46
IVE	1478788202	bid	96.45
IVE	1478788202	ask	96.46
IVE	1478788202	price	96.45
IVE	1478788202	price	96.46
IVE	1478788202	ask	96.56
IVE	1478788202	price	96.45
IVE	1478788202	ask	96.46
IVE	1478788202	price	96.46
IVE	1478788202	bid	96.46
IVE	1478788202	ask	96.56
IVE	1478788203	bid	96.45
IVE	1478788203	price	96.45
IVE	1478788203	price	96.46
IVE	1478788204	price	96.5149
IVE	1478788208	price	96.45
IVE	1478788208	bid	96.47
IVE	1478788209	price	96.5289
IVE	1478788218	price	96.56
IVE	1478788218	bid	96.49
IVE	1478788221	price	96.51
IVE	1478788221	bid	96.47
IVE	1478788221	ask	96.55
IVE	1478788221	price	96.53
IVE	1478788221	bid	96.5
IVE	1478788221	ask	96.53
IVE	1478788221	price	96.515
IVE	1478788221	price	96.51
IVE	1478788221	price	96.53
IVE	1478788221	ask	96.51
IVE	1478788221	price	96.51
IVE	1478788221	price	96.52
IVE	1478788221	price	96.51
IVE	1478788221	bid	96.51
IVE	1478788221	ask	96.52
IVE	1478788221	price	96.52
IVE	1478788221	ask	96.53
IVE	1478788221	price	96.515
IVE	1478788221	price	96.52
IVE	1478788221	price	96.515
IVE	1478788221	price	96.53
IVE	1478788221	bid	96.52
IVE	1478788222	price	96.54
IVE	1478788222	ask	96.54
IVE	1478788222	price	96.53
IVE	1478788222	price	96.54
IVE	1478788222	bid	96.53
IVE	1478788222	ask	96.55
IVE	1478788223	price	96.55
IVE	1478788223	bid	96.52
IVE	1478788241	price	96.5704
IVE	1478788241	ask	96.6
IVE	1478788276	price	96.52
IVE	1478788276	ask	96.59
IVE	1478788278	price	96.58
IVE	1478788278	bid	96.55
IVE	1478788278	price	96.59
IVE	1478788278	price	96.57
