IVE	1301491800	price	63.38
IVE	1301491800	bid	63.35
IVE	1301491800	ask	63.38
IVE	1301491812	price	63.359
IVE	1301491812	bid	63.29
IVE	1301491812	ask	63.36
IVE	1301491821	price	63.36
IVE	1301491821	ask	63.35
IVE	1301491823	price	63.29
IVE	1301491823	ask	63.34
IVE	1301491825	price	63.3001
IVE	1301491825	bid	63.3
IVE	1301491825	ask	63.35
IVE	1301491835	price	63.33
IVE	1301491835	bid	63.33
IVE	1301491835	ask	63.34
IVE	1301491835	bid	63.32
IVE	1301491835	ask	63.33
IVE	1301491870	price	63.31
IVE	1301491870	bid	63.31
IVE	1301491870	ask	63.32
IVE	1301491887	price	63.29
IVE	1301491887	bid	63.28
IVE	1301491887	ask	63.3
IVE	1301491903	bid	63.29
IVE	1301491907	price	63.3
IVE	1301491916	bid	63.3
IVE	1301491916	ask	63.31
IVE	1301491934	price	63.32
IVE	1301491934	bid	63.32
IVE	1301491934	ask	63.33
IVE	1301492055	price	63.3162
IVE	1301492055	bid	63.31
IVE	1301492055	ask	63.32
IVE	1301492143	price	63.37
IVE	1301492143	bid	63.37
IVE	1301492143	ask	63.38
IVE	1301492145	bid	63.36
IVE	1301492154	price	63.3664
IVE	1301492154	bid	63.35
IVE	1301492154	ask	63.37
IVE	1301492172	price	63.33
IVE	1301492172	bid	63.31
IVE	1301492172	ask	63.33
IVE	1301492172	price	63.3224
IVE	1301492288	price	63.3276
IVE	1301492288	bid	63.32
IVE	1301492288	ask	63.34
IVE	1301492306	price	63.36
IVE	1301492306	bid	63.34
IVE	1301492306	ask	63.36
IVE	1301492312	price	63.3581
IVE	1301492312	bid	63.35
IVE	1301492312	price	63.36
IVE	1301492337	ask	63.37
IVE	1301492348	price	63.37
IVE	1301492348	bid	63.36
IVE	1301492374	price	63.38
IVE	1301492374	bid	63.37
IVE	1301492374	ask	63.38
IVE	1301492411	price	63.3727
IVE	1301492413	price	63.38
IVE	1301492413	bid	63.38
IVE	1301492413	ask	63.39
IVE	1301492423	price	63.389
IVE	1301492427	price	63.39
IVE	1301492427	bid	63.39
IVE	1301492427	price	63.4
IVE	1301492427	ask	63.4
IVE	1301492445	price	63.39
IVE	1301492445	bid	63.38
IVE	1301492445	ask	63.39
IVE	1301492463	price	63.38
IVE	1301492463	bid	63.37
IVE	1301492463	ask	63.38
IVE	1301492471	price	63.37
IVE	1301492525	bid	63.36
IVE	1301492525	ask	63.37
IVE	1301492582	price	63.36
IVE	1301492582	bid	63.35
IVE	1301492582	ask	63.36
IVE	1301492585	price	63.35
IVE	1301492585	bid	63.34
IVE	1301492617	price	63.358
IVE	1301492645	price	63.34
IVE	1301492645	bid	63.33
IVE	1301492645	ask	63.35
IVE	1301492671	price	63.3423
IVE	1301492671	bid	63.34
IVE	1301492716	price	63.37
IVE	1301492716	bid	63.36
IVE	1301492716	ask	63.37
IVE	1301492727	bid	63.37
IVE	1301492727	ask	63.38
IVE	1301492739	bid	63.36
IVE	1301492739	ask	63.37
IVE	1301492760	price	63.3538
IVE	1301492760	bid	63.35
IVE	1301492760	ask	63.36
IVE	1301492770	price	63.35
IVE	1301492770	bid	63.34
IVE	1301492770	ask	63.35
IVE	1301492770	price	63.34
IVE	1301492770	bid	63.33
IVE	1301492770	ask	63.34
IVE	1301492770	bid	63.34
IVE	1301492770	ask	63.35
IVE	1301492771	price	63.33
IVE	1301492771	bid	63.33
IVE	1301492771	ask	63.36
IVE	1301492799	price	63.3436
IVE	1301492799	ask	63.35
IVE	1301492799	price	63.3389
IVE	1301492799	price	63.3364
IVE	1301492799	price	63.3301
IVE	1301492871	price	63.371
IVE	1301492871	bid	63.37
IVE	1301492871	ask	63.39
IVE	1301493018	price	63.37
IVE	1301493018	bid	63.35
IVE	1301493018	ask	63.37
IVE	1301493030	price	63.3672
IVE	1301493030	bid	63.36
IVE	1301493030	ask	63.38
IVE	1301493061	price	63.36
IVE	1301493061	bid	63.35
IVE	1301493188	price	63.39
IVE	1301493188	bid	63.38
IVE	1301493188	ask	63.4
IVE	1301493257	price	63.4
IVE	1301493257	ask	63.41
IVE	1301493257	price	63.41
IVE	1301493281	price	63.3764
IVE	1301493281	bid	63.37
IVE	1301493281	ask	63.39
IVE	1301493361	price	63.3799
IVE	1301493421	price	63.4199
IVE	1301493421	bid	63.4
IVE	1301493421	ask	63.42
IVE	1301493447	price	63.43
IVE	1301493447	bid	63.43
IVE	1301493447	ask	63.44
IVE	1301493468	price	63.4381
IVE	1301493468	bid	63.41
IVE	1301493484	price	63.45
IVE	1301493484	bid	63.43
IVE	1301493484	ask	63.45
IVE	1301493532	bid	63.44
IVE	1301493532	ask	63.46
IVE	1301493595	price	63.43
IVE	1301493595	bid	63.43
IVE	1301493595	ask	63.44
IVE	1301493613	price	63.45
IVE	1301493613	bid	63.44
IVE	1301493613	ask	63.46
IVE	1301493717	price	63.44
IVE	1301493717	ask	63.45
IVE	1301493718	bid	63.43
IVE	1301493718	ask	63.44
IVE	1301493795	ask	63.45
IVE	1301493798	price	63.4558
IVE	1301493798	bid	63.44
IVE	1301493812	price	63.44
IVE	1301493812	bid	63.43
IVE	1301493892	price	63.4232
IVE	1301493892	bid	63.42
IVE	1301493892	ask	63.44
IVE	1301493904	price	63.42
IVE	1301493951	bid	63.4
IVE	1301493951	ask	63.42
IVE	1301494071	price	63.394
IVE	1301494071	bid	63.39
IVE	1301494071	ask	63.41
IVE	1301494100	price	63.3795
IVE	1301494100	bid	63.37
IVE	1301494100	ask	63.38
IVE	1301494219	price	63.31
IVE	1301494219	bid	63.3
IVE	1301494219	ask	63.31
IVE	1301494239	price	63.32
IVE	1301494239	bid	63.32
IVE	1301494239	ask	63.33
IVE	1301494247	price	63.33
IVE	1301494247	bid	63.33
IVE	1301494247	ask	63.34
IVE	1301494276	bid	63.32
IVE	1301494276	ask	63.33
IVE	1301494346	price	63.35
IVE	1301494346	bid	63.35
IVE	1301494346	ask	63.36
IVE	1301494356	price	63.3576
IVE	1301494356	ask	63.37
IVE	1301494391	price	63.37
IVE	1301494438	price	63.38
IVE	1301494438	bid	63.38
IVE	1301494438	ask	63.39
IVE	1301494474	price	63.34
IVE	1301494474	bid	63.33
IVE	1301494474	ask	63.34
IVE	1301494593	price	63.3558
IVE	1301494593	bid	63.34
IVE	1301494593	ask	63.36
IVE	1301494687	price	63.35
IVE	1301494687	ask	63.35
IVE	1301494687	bid	63.35
IVE	1301494687	ask	63.36
IVE	1301494722	price	63.38
IVE	1301494722	bid	63.38
IVE	1301494722	ask	63.39
IVE	1301494722	ask	63.4
IVE	1301494748	price	63.3794
IVE	1301494748	bid	63.37
IVE	1301494748	ask	63.38
IVE	1301494764	price	63.37
IVE	1301494764	bid	63.36
IVE	1301494810	ask	63.37
IVE	1301494886	price	63.3446
IVE	1301494886	bid	63.34
IVE	1301494886	ask	63.36
IVE	1301495011	price	63.381
IVE	1301495011	bid	63.38
IVE	1301495011	ask	63.4
IVE	1301495054	price	63.3898
IVE	1301495054	bid	63.37
IVE	1301495054	ask	63.39
IVE	1301495102	price	63.37
IVE	1301495102	ask	63.38
IVE	1301495103	price	63.36
IVE	1301495103	bid	63.35
IVE	1301495103	ask	63.36
IVE	1301495103	bid	63.36
IVE	1301495103	ask	63.37
IVE	1301495123	bid	63.35
IVE	1301495123	ask	63.36
IVE	1301495154	bid	63.36
IVE	1301495154	ask	63.37
IVE	1301495234	price	63.37
IVE	1301495234	ask	63.38
IVE	1301495260	bid	63.37
IVE	1301495319	price	63.36
IVE	1301495319	bid	63.35
IVE	1301495319	ask	63.36
IVE	1301495459	price	63.3365
IVE	1301495459	bid	63.33
IVE	1301495459	ask	63.35
IVE	1301495488	price	63.33
IVE	1301495488	bid	63.32
IVE	1301495488	ask	63.34
IVE	1301495515	price	63.3638
IVE	1301495515	bid	63.36
IVE	1301495515	ask	63.37
IVE	1301495520	price	63.3664
IVE	1301495562	price	63.36
IVE	1301495562	bid	63.35
IVE	1301495562	ask	63.36
IVE	1301495566	price	63.35
IVE	1301495572	price	63.37
IVE	1301495572	bid	63.37
IVE	1301495572	ask	63.38
IVE	1301495581	bid	63.36
IVE	1301495581	ask	63.37
IVE	1301495584	price	63.38
IVE	1301495584	bid	63.37
IVE	1301495584	ask	63.38
IVE	1301495590	bid	63.38
IVE	1301495590	ask	63.39
IVE	1301495592	price	63.39
IVE	1301495592	bid	63.39
IVE	1301495592	ask	63.4
IVE	1301495601	price	63.396
IVE	1301495601	bid	63.38
IVE	1301495622	price	63.4
IVE	1301495622	bid	63.4
IVE	1301495622	ask	63.41
IVE	1301495707	price	63.3794
IVE	1301495707	bid	63.37
IVE	1301495707	ask	63.38
IVE	1301495715	price	63.37
IVE	1301495715	bid	63.36
IVE	1301495715	ask	63.37
IVE	1301495731	price	63.36
IVE	1301495731	bid	63.35
IVE	1301495731	ask	63.36
IVE	1301495731	bid	63.36
IVE	1301495731	ask	63.37
IVE	1301495731	bid	63.35
IVE	1301495731	ask	63.36
IVE	1301495735	price	63.37
IVE	1301495735	bid	63.36
IVE	1301495735	ask	63.37
IVE	1301495735	price	63.3676
IVE	1301495746	price	63.37
IVE	1301495746	ask	63.38
IVE	1301495775	price	63.35
IVE	1301495775	bid	63.35
IVE	1301495775	ask	63.36
IVE	1301495789	price	63.36
IVE	1301495789	bid	63.36
IVE	1301495789	ask	63.37
IVE	1301495812	ask	63.36
IVE	1301495824	price	63.35
IVE	1301495824	bid	63.35
IVE	1301495834	price	63.37
IVE	1301495834	bid	63.36
IVE	1301495834	ask	63.37
IVE	1301495854	price	63.34
IVE	1301495854	bid	63.33
IVE	1301495854	ask	63.34
IVE	1301495876	price	63.33
IVE	1301495876	bid	63.31
IVE	1301495876	ask	63.33
IVE	1301495887	price	63.32
IVE	1301495887	bid	63.3
IVE	1301495887	ask	63.32
IVE	1301495887	ask	63.33
IVE	1301495922	price	63.3236
IVE	1301495922	bid	63.32
IVE	1301495959	price	63.3228
IVE	1301496004	price	63.34
IVE	1301496004	bid	63.34
IVE	1301496004	ask	63.35
IVE	1301496021	price	63.3378
IVE	1301496021	bid	63.33
IVE	1301496021	ask	63.34
IVE	1301496036	price	63.33
IVE	1301496068	price	63.34
IVE	1301496068	bid	63.34
IVE	1301496068	ask	63.35
IVE	1301496099	price	63.33
IVE	1301496099	bid	63.33
IVE	1301496099	ask	63.34
IVE	1301496171	price	63.38
IVE	1301496171	bid	63.38
IVE	1301496171	ask	63.39
IVE	1301496174	price	63.3803
IVE	1301496281	price	63.4
IVE	1301496281	bid	63.4
IVE	1301496281	ask	63.41
IVE	1301496304	price	63.4136
IVE	1301496304	bid	63.41
IVE	1301496304	ask	63.42
IVE	1301496331	price	63.41
IVE	1301496331	bid	63.4
IVE	1301496331	ask	63.41
IVE	1301496353	price	63.42
IVE	1301496353	bid	63.41
IVE	1301496353	ask	63.42
IVE	1301496363	price	63.429
IVE	1301496363	bid	63.42
IVE	1301496363	ask	63.43
IVE	1301496374	price	63.42
IVE	1301496479	bid	63.41
IVE	1301496547	price	63.44
IVE	1301496547	bid	63.43
IVE	1301496547	ask	63.44
IVE	1301496617	price	63.45
IVE	1301496617	bid	63.44
IVE	1301496617	ask	63.45
IVE	1301496680	price	63.4476
IVE	1301496680	ask	63.46
IVE	1301496708	price	63.4438
IVE	1301496708	ask	63.45
IVE	1301496786	price	63.4599
IVE	1301496786	bid	63.45
IVE	1301496786	ask	63.46
IVE	1301496797	price	63.44
IVE	1301496797	bid	63.44
IVE	1301496797	ask	63.45
IVE	1301496809	price	63.43
IVE	1301496809	bid	63.42
IVE	1301496809	ask	63.43
IVE	1301496886	price	63.45
IVE	1301496886	bid	63.45
IVE	1301496886	ask	63.46
IVE	1301496932	price	63.4424
IVE	1301496932	bid	63.43
IVE	1301496932	ask	63.45
IVE	1301496997	price	63.45
IVE	1301496997	bid	63.44
IVE	1301496997	ask	63.46
IVE	1301497017	price	63.466
IVE	1301497017	bid	63.46
IVE	1301497017	ask	63.47
IVE	1301497018	price	63.46
IVE	1301497018	bid	63.45
IVE	1301497063	price	63.47
IVE	1301497063	bid	63.47
IVE	1301497063	ask	63.48
IVE	1301497087	bid	63.46
IVE	1301497087	ask	63.47
IVE	1301497108	price	63.48
IVE	1301497108	ask	63.48
IVE	1301497112	price	63.461
IVE	1301497112	bid	63.45
IVE	1301497112	ask	63.47
IVE	1301497167	price	63.47
IVE	1301497167	bid	63.47
IVE	1301497167	ask	63.48
IVE	1301497176	price	63.49
IVE	1301497176	ask	63.49
IVE	1301497177	price	63.4826
IVE	1301497177	bid	63.48
IVE	1301497235	price	63.49
IVE	1301497235	ask	63.5
IVE	1301497355	price	63.47
IVE	1301497355	bid	63.46
IVE	1301497355	ask	63.47
IVE	1301497355	bid	63.47
IVE	1301497355	ask	63.48
IVE	1301497545	price	63.45
IVE	1301497545	bid	63.44
IVE	1301497545	ask	63.45
IVE	1301497545	price	63.44
IVE	1301497547	price	63.4471
IVE	1301497547	bid	63.43
IVE	1301497554	price	63.43
IVE	1301497554	bid	63.42
IVE	1301497554	ask	63.44
IVE	1301497556	ask	63.43
IVE	1301497556	price	63.44
IVE	1301497556	ask	63.44
IVE	1301497556	bid	63.43
IVE	1301497556	bid	63.44
IVE	1301497556	ask	63.45
IVE	1301497565	price	63.42
IVE	1301497565	bid	63.42
IVE	1301497565	ask	63.43
IVE	1301497565	bid	63.41
IVE	1301497565	ask	63.42
IVE	1301497578	price	63.41
IVE	1301497578	bid	63.4
IVE	1301497665	price	63.4422
IVE	1301497665	bid	63.44
IVE	1301497665	ask	63.45
IVE	1301497684	price	63.45
IVE	1301497792	price	63.4505
IVE	1301497792	bid	63.45
IVE	1301497792	ask	63.46
IVE	1301497901	price	63.44
IVE	1301497901	bid	63.42
IVE	1301497901	ask	63.44
IVE	1301497902	price	63.4399
IVE	1301498148	price	63.44
IVE	1301498301	price	63.45
IVE	1301498301	bid	63.44
IVE	1301498301	ask	63.45
IVE	1301498339	price	63.43
IVE	1301498339	bid	63.42
IVE	1301498339	ask	63.43
IVE	1301498339	price	63.42
IVE	1301498339	ask	63.44
IVE	1301498399	price	63.4527
IVE	1301498399	bid	63.44
IVE	1301498399	ask	63.46
IVE	1301498562	price	63.428
IVE	1301498562	bid	63.41
IVE	1301498562	ask	63.43
IVE	1301498571	price	63.42
IVE	1301498571	bid	63.42
IVE	1301498598	price	63.43
IVE	1301498598	bid	63.41
IVE	1301498599	price	63.4299
IVE	1301498599	bid	63.42
IVE	1301498599	price	63.43
IVE	1301498599	bid	63.43
IVE	1301498599	ask	63.44
IVE	1301498599	price	63.4299
IVE	1301498599	price	63.44
IVE	1301498599	bid	63.42
IVE	1301498599	ask	63.43
IVE	1301498638	price	63.45
IVE	1301498638	bid	63.43
IVE	1301498638	ask	63.45
IVE	1301498675	price	63.457
IVE	1301498675	bid	63.45
IVE	1301498675	ask	63.46
IVE	1301498692	price	63.44
IVE	1301498692	bid	63.44
IVE	1301498692	ask	63.45
IVE	1301498692	bid	63.43
IVE	1301498692	ask	63.44
IVE	1301498866	price	63.45
IVE	1301498866	bid	63.44
IVE	1301498866	ask	63.45
IVE	1301498866	price	63.4471
IVE	1301498881	price	63.45
IVE	1301498883	price	63.44
IVE	1301498883	bid	63.43
IVE	1301498896	price	63.45
IVE	1301498896	bid	63.44
IVE	1301498896	price	63.4501
IVE	1301498896	bid	63.45
IVE	1301498896	ask	63.46
IVE	1301498896	price	63.44
IVE	1301498937	price	63.47
IVE	1301498937	bid	63.46
IVE	1301498937	ask	63.47
IVE	1301498959	price	63.46
IVE	1301498986	price	63.45
IVE	1301498986	bid	63.45
IVE	1301498986	ask	63.46
IVE	1301499041	price	63.49
IVE	1301499041	bid	63.47
IVE	1301499041	ask	63.49
IVE	1301499105	price	63.486
IVE	1301499253	price	63.4722
IVE	1301499253	ask	63.48
