IVE	1590499800	price	107.94
IVE	1590499800	bid	107.93
IVE	1590499800	ask	107.94
IVE	1590499801	price	108.0
IVE	1590499801	bid	107.91
IVE	1590499801	ask	108.0
IVE	1590499810	price	107.91
IVE	1590499810	bid	107.85
IVE	1590499810	ask	107.98
IVE	1590499810	price	107.93
IVE	1590499810	price	107.91
IVE	1590499810	price	107.92
IVE	1590499817	price	107.88
IVE	1590499817	bid	107.87
IVE	1590499817	ask	108.0
IVE	1590499829	price	107.91
IVE	1590499829	bid	107.9
IVE	1590499829	ask	107.97
IVE	1590499849	price	107.98
IVE	1590499849	bid	107.91
IVE	1590499849	ask	108.0
IVE	1590499878	price	107.99
IVE	1590499878	bid	107.95
IVE	1590499878	price	108.0
IVE	1590499878	bid	107.94
IVE	1590499878	bid	107.96
IVE	1590499878	ask	108.01
IVE	1590499878	price	108.01
IVE	1590499878	price	108.02
IVE	1590499878	price	108.03
IVE	1590499878	bid	108.02
IVE	1590499878	ask	108.02
IVE	1590499879	price	108.06
IVE	1590499879	bid	108.01
IVE	1590499879	ask	108.07
IVE	1590499879	price	108.05
IVE	1590499879	ask	108.06
IVE	1590499879	price	108.06
IVE	1590499879	price	108.05
IVE	1590499879	price	108.06
IVE	1590499881	price	108.07
IVE	1590499881	bid	107.99
IVE	1590499881	ask	108.07
IVE	1590499882	price	108.02
IVE	1590499882	ask	108.01
IVE	1590499882	price	108.01
IVE	1590499882	price	108.02
IVE	1590499882	bid	107.98
IVE	1590499882	ask	108.02
IVE	1590499884	price	108.01
IVE	1590499884	bid	107.97
IVE	1590499884	price	108.02
IVE	1590499884	bid	107.98
IVE	1590499884	ask	108.03
IVE	1590499884	ask	108.02
IVE	1590499884	price	108.01
IVE	1590499884	ask	108.01
IVE	1590499884	price	108.02
IVE	1590499884	bid	107.99
IVE	1590499884	ask	108.0
IVE	1590499900	bid	107.96
IVE	1590499900	ask	108.02
IVE	1590499902	bid	108.01
IVE	1590499904	bid	107.96
IVE	1590499919	price	108.01
IVE	1590499919	bid	108.01
IVE	1590499919	price	108.02
IVE	1590499919	bid	108.02
IVE	1590499919	ask	108.05
IVE	1590499919	price	108.03
IVE	1590499919	bid	108.03
IVE	1590499919	ask	108.04
IVE	1590499920	bid	108.02
IVE	1590499920	ask	108.03
IVE	1590499920	price	108.02
IVE	1590499920	bid	108.01
IVE	1590499920	ask	108.02
IVE	1590499920	ask	108.03
IVE	1590499920	price	108.03
IVE	1590499921	price	108.02
IVE	1590499921	bid	108.02
IVE	1590499921	price	108.03
IVE	1590499924	bid	108.01
IVE	1590499924	ask	108.04
IVE	1590499925	ask	108.03
IVE	1590499925	price	108.01
IVE	1590499925	bid	107.96
IVE	1590499925	ask	108.02
IVE	1590499925	bid	108.01
IVE	1590499926	price	108.02
IVE	1590499926	bid	107.99
IVE	1590499926	ask	108.03
IVE	1590499936	price	108.0
IVE	1590499936	bid	108.0
IVE	1590499936	ask	108.01
IVE	1590499938	ask	108.02
IVE	1590499956	price	108.02
IVE	1590499956	bid	108.02
IVE	1590499956	ask	108.04
IVE	1590499956	price	108.01
IVE	1590499956	bid	107.98
IVE	1590499956	ask	108.03
IVE	1590499967	price	107.96
IVE	1590499967	bid	107.93
IVE	1590499967	ask	107.98
IVE	1590499970	price	107.97
IVE	1590499970	bid	107.96
IVE	1590499970	ask	108.0
IVE	1590499970	price	107.96
IVE	1590499970	price	107.97
IVE	1590499970	price	107.95
IVE	1590499970	price	107.96
IVE	1590499970	price	107.95
IVE	1590499970	bid	107.88
IVE	1590499970	ask	107.97
IVE	1590499991	price	108.0
IVE	1590499991	bid	108.0
IVE	1590499991	ask	108.03
IVE	1590499991	bid	107.99
IVE	1590499991	ask	108.0
IVE	1590499998	price	107.98
IVE	1590499998	bid	107.97
IVE	1590499998	ask	107.99
IVE	1590500002	price	107.99
IVE	1590500002	bid	107.98
IVE	1590500002	ask	108.0
IVE	1590500002	price	108.0
IVE	1590500002	bid	107.99
IVE	1590500002	ask	108.01
IVE	1590500002	price	107.9999
IVE	1590500009	price	107.95
IVE	1590500009	bid	107.94
IVE	1590500009	ask	107.97
IVE	1590500012	price	107.97
IVE	1590500012	bid	107.95
IVE	1590500040	bid	107.97
IVE	1590500040	ask	108.01
IVE	1590500040	ask	108.0
IVE	1590500040	price	107.96
IVE	1590500040	price	107.97
IVE	1590500040	bid	107.96
IVE	1590500040	ask	107.99
IVE	1590500040	price	107.96
IVE	1590500040	price	107.97
IVE	1590500040	price	107.96
IVE	1590500040	ask	107.98
IVE	1590500040	price	107.95
IVE	1590500040	price	107.97
IVE	1590500040	price	107.95
IVE	1590500040	bid	107.89
IVE	1590500040	ask	107.95
IVE	1590500042	price	107.97
IVE	1590500042	bid	107.97
IVE	1590500042	ask	107.98
IVE	1590500061	price	107.96
IVE	1590500061	bid	107.96
IVE	1590500061	ask	107.97
IVE	1590500061	price	107.97
IVE	1590500061	ask	107.98
IVE	1590500062	price	107.99
IVE	1590500062	bid	107.98
IVE	1590500062	ask	107.99
IVE	1590500062	bid	107.99
IVE	1590500062	ask	108.0
IVE	1590500065	price	107.98
IVE	1590500065	bid	107.98
IVE	1590500065	ask	108.01
IVE	1590500067	price	107.97
IVE	1590500067	bid	107.96
IVE	1590500067	ask	107.98
IVE	1590500085	price	107.96
IVE	1590500085	bid	107.95
IVE	1590500087	price	107.9436
IVE	1590500087	bid	107.93
IVE	1590500087	ask	107.97
IVE	1590500112	price	107.99
IVE	1590500112	bid	107.99
IVE	1590500112	ask	108.02
IVE	1590500125	price	107.97
IVE	1590500125	bid	107.96
IVE	1590500125	ask	107.97
IVE	1590500126	price	107.98
IVE	1590500126	bid	107.98
IVE	1590500126	ask	107.99
IVE	1590500127	bid	107.97
IVE	1590500127	ask	107.98
IVE	1590500131	bid	107.98
IVE	1590500131	ask	107.99
IVE	1590500131	price	107.99
IVE	1590500131	ask	108.0
IVE	1590500143	price	107.93
IVE	1590500143	bid	107.93
IVE	1590500143	ask	107.94
IVE	1590500147	price	107.94
IVE	1590500147	bid	107.94
IVE	1590500147	ask	107.95
IVE	1590500149	price	107.95
IVE	1590500149	bid	107.95
IVE	1590500149	ask	107.96
IVE	1590500151	price	107.96
IVE	1590500151	bid	107.96
