IVE	1617105698	price	142.0
IVE	1617105698	bid	141.02
IVE	1617105698	ask	142.16
IVE	1617111000	price	141.86
IVE	1617111000	bid	141.66
IVE	1617111000	ask	141.85
IVE	1617111005	price	141.755
IVE	1617111005	bid	141.71
IVE	1617111005	ask	141.8
IVE	1617111008	price	141.76
IVE	1617111008	bid	141.72
IVE	1617111021	price	141.78
IVE	1617111021	bid	141.77
IVE	1617111021	ask	141.84
IVE	1617111025	bid	141.78
IVE	1617111025	ask	141.82
IVE	1617111025	bid	141.75
IVE	1617111028	price	141.8
IVE	1617111028	bid	141.79
IVE	1617111028	ask	141.84
IVE	1617111030	price	141.78
IVE	1617111030	bid	141.78
IVE	1617111030	ask	141.86
IVE	1617111030	price	141.77
IVE	1617111030	price	141.78
IVE	1617111030	price	141.79
IVE	1617111047	price	141.85
IVE	1617111047	bid	141.85
IVE	1617111047	ask	141.85
IVE	1617111047	bid	141.84
IVE	1617111047	ask	141.91
IVE	1617111054	price	141.86
IVE	1617111054	bid	141.83
IVE	1617111054	ask	141.89
IVE	1617111058	bid	141.86
IVE	1617111058	ask	141.92
IVE	1617111058	bid	141.85
IVE	1617111058	ask	141.91
IVE	1617111058	bid	141.86
IVE	1617111058	ask	141.86
IVE	1617111058	bid	141.85
IVE	1617111058	ask	141.9
IVE	1617111059	bid	141.86
IVE	1617111059	ask	141.92
IVE	1617111060	bid	141.85
IVE	1617111060	ask	141.9
IVE	1617111063	price	141.85
IVE	1617111063	ask	141.88
IVE	1617111063	price	141.86
IVE	1617111063	ask	141.86
IVE	1617111063	bid	141.86
IVE	1617111063	ask	141.88
IVE	1617111063	bid	141.85
IVE	1617111063	ask	141.86
IVE	1617111064	ask	141.89
IVE	1617111064	ask	141.86
IVE	1617111065	bid	141.86
IVE	1617111065	ask	141.88
IVE	1617111065	bid	141.85
IVE	1617111065	ask	141.86
IVE	1617111065	bid	141.86
IVE	1617111065	ask	141.88
IVE	1617111065	bid	141.85
IVE	1617111065	ask	141.87
IVE	1617111069	price	141.87
IVE	1617111069	bid	141.86
IVE	1617111069	bid	141.87
IVE	1617111069	ask	141.9
IVE	1617111069	bid	141.86
IVE	1617111069	ask	141.88
IVE	1617111069	price	141.88
IVE	1617111069	price	141.87
IVE	1617111075	price	141.92
IVE	1617111075	bid	141.89
IVE	1617111075	ask	141.92
IVE	1617111080	price	141.93
IVE	1617111080	ask	141.93
IVE	1617111080	bid	141.91
IVE	1617111080	ask	141.94
IVE	1617111080	ask	141.93
IVE	1617111086	price	141.94
IVE	1617111086	bid	141.93
IVE	1617111086	ask	141.98
IVE	1617111098	price	141.96
IVE	1617111098	bid	141.95
IVE	1617111098	ask	141.96
IVE	1617111099	bid	141.96
IVE	1617111099	ask	142.02
IVE	1617111100	price	141.97
IVE	1617111100	ask	141.97
IVE	1617111100	bid	141.95
IVE	1617111100	ask	142.0
IVE	1617111102	price	141.96
IVE	1617111102	bid	141.92
IVE	1617111102	ask	141.96
IVE	1617111115	price	141.9
IVE	1617111115	ask	141.93
IVE	1617111115	price	141.92
IVE	1617111115	price	141.93
IVE	1617111115	ask	141.94
IVE	1617111115	price	141.92
IVE	1617111115	bid	141.91
IVE	1617111115	ask	141.93
IVE	1617111115	price	141.88
IVE	1617111115	ask	141.94
IVE	1617111116	price	141.93
IVE	1617111116	ask	141.95
IVE	1617111119	price	141.91
IVE	1617111119	bid	141.9
IVE	1617111119	ask	141.93
IVE	1617111120	price	141.9
IVE	1617111120	ask	141.94
IVE	1617111122	price	141.93
IVE	1617111122	bid	141.91
IVE	1617111122	ask	141.95
IVE	1617111123	price	141.95
IVE	1617111123	bid	141.93
IVE	1617111123	price	141.9465
IVE	1617111123	price	141.95
IVE	1617111123	price	141.9473
IVE	1617111123	price	141.95
IVE	1617111123	price	141.9473
IVE	1617111123	price	141.95
IVE	1617111126	price	141.9
IVE	1617111126	bid	141.89
IVE	1617111126	ask	141.94
IVE	1617111126	price	141.84
IVE	1617111138	price	141.91
IVE	1617111140	price	141.95
IVE	1617111140	bid	141.93
IVE	1617111140	ask	141.95
IVE	1617111144	price	141.93
IVE	1617111144	bid	141.92
IVE	1617111144	ask	141.93
IVE	1617111155	price	141.905
IVE	1617111155	bid	141.9
IVE	1617111163	price	141.92
IVE	1617111163	bid	141.92
IVE	1617111163	ask	141.95
IVE	1617111163	bid	141.91
IVE	1617111163	ask	141.92
IVE	1617111178	price	141.945
IVE	1617111178	bid	141.94
IVE	1617111178	ask	141.96
IVE	1617111178	price	141.95
IVE	1617111189	price	141.97
IVE	1617111189	ask	141.97
IVE	1617111189	price	141.94
IVE	1617111189	ask	141.96
IVE	1617111189	bid	141.93
IVE	1617111189	ask	141.98
IVE	1617111189	ask	141.96
IVE	1617111191	ask	141.94
IVE	1617111192	bid	141.94
IVE	1617111192	ask	141.96
IVE	1617111192	ask	141.95
IVE	1617111192	bid	141.93
IVE	1617111192	ask	141.94
IVE	1617111192	ask	141.95
IVE	1617111193	price	141.93
IVE	1617111193	price	141.92
IVE	1617111193	bid	141.91
IVE	1617111193	ask	141.93
IVE	1617111195	price	141.93
IVE	1617111195	bid	141.92
IVE	1617111195	ask	141.95
IVE	1617111196	price	141.95
IVE	1617111196	bid	141.94
IVE	1617111196	ask	141.96
IVE	1617111198	bid	141.95
IVE	1617111198	ask	141.98
IVE	1617111198	bid	141.93
IVE	1617111198	ask	141.95
IVE	1617111198	price	141.94
IVE	1617111198	price	141.95
IVE	1617111198	bid	141.94
IVE	1617111198	ask	141.98
IVE	1617111198	price	141.94
IVE	1617111201	price	141.9665
IVE	1617111201	bid	141.93
IVE	1617111201	ask	141.97
IVE	1617111201	price	141.97
IVE	1617111201	price	141.9689
IVE	1617111201	price	141.97
IVE	1617111212	price	141.915
IVE	1617111212	bid	141.9
IVE	1617111212	ask	141.94
IVE	1617111212	price	141.92
IVE	1617111212	price	141.938
IVE	1617111237	price	141.97
IVE	1617111237	bid	141.96
IVE	1617111237	ask	141.99
IVE	1617111237	price	141.96
IVE	1617111237	price	141.98
IVE	1617111243	price	142.01
IVE	1617111243	bid	142.01
IVE	1617111243	ask	142.04
IVE	1617111243	ask	142.05
IVE	1617111305	price	141.99
IVE	1617111305	bid	141.97
IVE	1617111305	ask	142.0
IVE	1617111307	price	142.0
IVE	1617111307	bid	141.99
IVE	1617111307	ask	142.03
IVE	1617111308	ask	142.02
IVE	1617111309	price	141.99
IVE	1617111309	bid	141.98
IVE	1617111309	ask	142.0
IVE	1617111311	price	142.0
IVE	1617111311	bid	141.97
IVE	1617111311	ask	142.01
IVE	1617111333	bid	141.99
IVE	1617111375	price	141.92
IVE	1617111375	bid	141.9
IVE	1617111375	ask	141.92
IVE	1617111405	price	141.93
IVE	1617111405	bid	141.89
IVE	1617111405	ask	141.93
IVE	1617111410	price	141.89
IVE	1617111410	ask	141.92
IVE	1617111416	price	141.848
IVE	1617111416	bid	141.83
IVE	1617111416	ask	141.87
IVE	1617111448	price	141.915
IVE	1617111448	bid	141.9
