IVE	1652794200	price	148.15
IVE	1652794200	bid	148.15
IVE	1652794200	ask	148.19
IVE	1652794200	price	148.13
IVE	1652794200	bid	147.98
IVE	1652794200	ask	148.2
IVE	1652794203	price	148.08
IVE	1652794203	bid	148.05
IVE	1652794203	ask	148.24
IVE	1652794203	price	148.07
IVE	1652794204	price	148.09
IVE	1652794205	price	148.13
IVE	1652794205	ask	148.18
IVE	1652794205	price	148.12
IVE	1652794205	price	148.13
IVE	1652794205	bid	148.07
IVE	1652794205	ask	148.15
IVE	1652794225	price	148.17
IVE	1652794225	bid	148.06
IVE	1652794225	ask	148.19
IVE	1652794237	price	148.11
IVE	1652794237	bid	148.07
IVE	1652794237	ask	148.17
IVE	1652794237	price	148.09
IVE	1652794237	price	148.1
IVE	1652794237	price	148.09
IVE	1652794237	ask	148.15
IVE	1652794237	price	148.095
IVE	1652794240	price	148.1481
IVE	1652794240	ask	148.18
IVE	1652794247	price	148.0702
IVE	1652794247	bid	148.01
IVE	1652794247	ask	148.07
IVE	1652794247	price	148.07
IVE	1652794261	price	148.025
IVE	1652794261	bid	148.02
IVE	1652794261	ask	148.09
IVE	1652794261	price	148.022
IVE	1652794261	price	148.0238
IVE	1652794261	price	148.03
IVE	1652794261	price	148.02
IVE	1652794261	price	148.025
IVE	1652794267	price	148.01
IVE	1652794267	bid	148.01
IVE	1652794267	ask	148.06
IVE	1652794269	price	147.94
IVE	1652794269	bid	147.93
IVE	1652794269	ask	148.03
IVE	1652794269	price	147.9438
IVE	1652794269	price	147.93
IVE	1652794269	price	147.95
IVE	1652794271	price	147.93
IVE	1652794271	bid	147.89
IVE	1652794271	ask	147.97
IVE	1652794300	price	147.89
IVE	1652794300	bid	147.88
IVE	1652794300	ask	147.95
IVE	1652794301	price	147.88
IVE	1652794301	bid	147.89
IVE	1652794301	price	147.89
IVE	1652794301	price	147.9
IVE	1652794301	bid	147.88
IVE	1652794301	price	147.89
IVE	1652794323	price	147.83
IVE	1652794323	bid	147.83
IVE	1652794323	ask	147.92
IVE	1652794323	bid	147.81
IVE	1652794323	ask	147.91
IVE	1652794323	price	147.84
IVE	1652794323	price	147.835
IVE	1652794323	price	147.84
IVE	1652794323	price	147.86
IVE	1652794323	price	147.81
IVE	1652794333	price	147.76
IVE	1652794333	bid	147.75
IVE	1652794333	ask	147.81
IVE	1652794333	price	147.75
IVE	1652794333	bid	147.71
IVE	1652794333	ask	147.75
IVE	1652794336	price	147.713
IVE	1652794336	bid	147.67
IVE	1652794336	ask	147.72
IVE	1652794337	price	147.71
IVE	1652794337	bid	147.65
IVE	1652794337	ask	147.73
IVE	1652794349	price	147.7
IVE	1652794349	bid	147.7
IVE	1652794349	ask	147.77
IVE	1652794354	price	147.67
IVE	1652794354	bid	147.68
IVE	1652794354	ask	147.7
IVE	1652794377	price	147.65
IVE	1652794377	bid	147.59
IVE	1652794377	ask	147.68
IVE	1652794389	price	147.708
IVE	1652794389	bid	147.69
IVE	1652794389	ask	147.75
IVE	1652794393	price	147.68
IVE	1652794393	bid	147.64
IVE	1652794393	ask	147.7
IVE	1652794404	price	147.64
IVE	1652794404	ask	147.69
IVE	1652794404	bid	147.59
IVE	1652794404	ask	147.67
IVE	1652794404	price	147.63
IVE	1652794412	price	147.56
IVE	1652794412	bid	147.56
IVE	1652794412	ask	147.69
IVE	1652794414	price	147.6501
IVE	1652794414	bid	147.58
IVE	1652794414	ask	147.72
IVE	1652794427	price	147.65
IVE	1652794427	bid	147.6
IVE	1652794427	ask	147.7
IVE	1652794429	price	147.68
IVE	1652794429	bid	147.64
IVE	1652794429	ask	147.72
IVE	1652794435	price	147.64
IVE	1652794435	bid	147.62
IVE	1652794435	ask	147.68
IVE	1652794441	price	147.632
IVE	1652794441	bid	147.58
IVE	1652794441	ask	147.66
IVE	1652794474	price	147.73
IVE	1652794474	bid	147.66
IVE	1652794474	ask	147.73
IVE	1652794484	price	147.7
IVE	1652794484	bid	147.64
IVE	1652794484	ask	147.78
IVE	1652794486	bid	147.66
IVE	1652794486	ask	147.74
IVE	1652794486	ask	147.75
IVE	1652794488	price	147.66
IVE	1652794488	ask	147.73
IVE	1652794488	bid	147.65
IVE	1652794488	ask	147.72
IVE	1652794488	price	147.64
IVE	1652794488	ask	147.68
IVE	1652794488	price	147.65
IVE	1652794488	price	147.64
IVE	1652794488	price	147.65
IVE	1652794488	ask	147.65
IVE	1652794488	bid	147.64
IVE	1652794488	ask	147.69
IVE	1652794493	price	147.7136
IVE	1652794493	bid	147.67
IVE	1652794493	ask	147.76
IVE	1652794500	price	147.75
IVE	1652794500	bid	147.71
IVE	1652794500	ask	147.8
IVE	1652794503	price	147.74
IVE	1652794503	bid	147.69
IVE	1652794503	ask	147.75
IVE	1652794506	price	147.79
IVE	1652794506	bid	147.74
IVE	1652794506	ask	147.8
IVE	1652794512	price	147.83
IVE	1652794512	bid	147.82
IVE	1652794512	ask	147.87
IVE	1652794512	price	147.82
IVE	1652794513	ask	147.83
IVE	1652794513	price	147.83
IVE	1652794513	ask	147.87
IVE	1652794514	ask	147.83
IVE	1652794526	price	147.78
IVE	1652794526	bid	147.76
IVE	1652794526	ask	147.76
IVE	1652794526	price	147.73
IVE	1652794526	price	147.72
IVE	1652794526	price	147.77
IVE	1652794526	price	147.76
IVE	1652794526	price	147.72
IVE	1652794526	price	147.78
IVE	1652794526	price	147.77
IVE	1652794526	bid	147.72
IVE	1652794526	price	147.76
IVE	1652794526	price	147.78
IVE	1652794526	price	147.72
IVE	1652794526	price	147.71
IVE	1652794526	price	147.78
IVE	1652794526	bid	147.71
IVE	1652794528	price	147.66
IVE	1652794528	bid	147.61
IVE	1652794528	ask	147.69
IVE	1652794530	bid	147.65
IVE	1652794531	price	147.69
IVE	1652794531	bid	147.66
IVE	1652794531	ask	147.71
IVE	1652794531	price	147.66
IVE	1652794531	bid	147.65
IVE	1652794531	ask	147.66
IVE	1652794531	bid	147.66
IVE	1652794531	ask	147.7
IVE	1652794549	bid	147.65
IVE	1652794549	ask	147.66
IVE	1652794550	price	147.65
IVE	1652794550	bid	147.62
IVE	1652794552	price	147.66
IVE	1652794552	bid	147.64
IVE	1652794552	ask	147.7
IVE	1652794554	price	147.61
IVE	1652794554	bid	147.61
IVE	1652794554	ask	147.66
IVE	1652794554	price	147.58
IVE	1652794554	bid	147.6
IVE	1652794554	ask	147.61
IVE	1652794564	price	147.5891
IVE	1652794564	bid	147.55
IVE	1652794579	price	147.6576
IVE	1652794579	bid	147.62
IVE	1652794579	ask	147.66
IVE	1652794595	price	147.65
IVE	1652794595	bid	147.64
IVE	1652794595	ask	147.65
IVE	1652794598	bid	147.63
IVE	1652794598	ask	147.68
IVE	1652794603	price	147.7
IVE	1652794603	bid	147.69
IVE	1652794603	ask	147.73
IVE	1652794611	price	147.8
IVE	1652794611	bid	147.73
IVE	1652794611	ask	147.8
IVE	1652794623	price	147.7172
IVE	1652794623	bid	147.71
IVE	1652794623	ask	147.75
IVE	1652794724	price	147.66
IVE	1652794724	bid	147.63
IVE	1652794724	ask	147.69
IVE	1652794729	price	147.615
IVE	1652794729	bid	147.59
IVE	1652794729	ask	147.64
IVE	1652794748	price	147.67
IVE	1652794748	bid	147.62
IVE	1652794748	ask	147.68
IVE	1652794752	price	147.645
IVE	1652794752	bid	147.63
IVE	1652794752	ask	147.67
IVE	1652794758	price	147.59
IVE	1652794758	bid	147.55
IVE	1652794758	ask	147.62
IVE	1652794768	price	147.58
IVE	1652794768	ask	147.58
IVE	1652794771	price	147.57
IVE	1652794771	bid	147.54
IVE	1652794780	price	147.56
IVE	1652794780	bid	147.52
IVE	1652794780	ask	147.57
IVE	1652794788	price	147.51
IVE	1652794788	bid	147.5
IVE	1652794788	ask	147.51
IVE	1652794788	price	147.49
IVE	1652794788	bid	147.46
IVE	1652794788	ask	147.49
IVE	1652794793	price	147.48
IVE	1652794793	bid	147.45
