IVE	1429882200	bid	94.47
IVE	1429882200	ask	94.54
IVE	1429882200	price	94.54
IVE	1429882200	ask	94.63
IVE	1429882200	price	94.55
IVE	1429882200	bid	94.48
IVE	1429882200	ask	94.61
IVE	1429882215	price	94.52
IVE	1429882215	bid	94.51
IVE	1429882215	ask	94.52
IVE	1429882215	bid	94.5
IVE	1429882237	price	94.51
IVE	1429882237	bid	94.51
IVE	1429882237	ask	94.53
IVE	1429882250	price	94.56
IVE	1429882250	bid	94.54
IVE	1429882250	ask	94.56
IVE	1429882257	price	94.53
IVE	1429882257	bid	94.52
IVE	1429882257	ask	94.55
IVE	1429882262	price	94.5402
IVE	1429882262	bid	94.53
IVE	1429882263	price	94.53
IVE	1429882263	bid	94.51
IVE	1429882278	price	94.5302
IVE	1429882278	bid	94.53
IVE	1429882278	ask	94.56
IVE	1429882310	price	94.56
IVE	1429882310	bid	94.55
IVE	1429882317	price	94.53
IVE	1429882317	bid	94.52
IVE	1429882317	ask	94.55
IVE	1429882320	bid	94.51
IVE	1429882320	ask	94.54
IVE	1429882326	price	94.5
IVE	1429882326	bid	94.5
IVE	1429882326	ask	94.51
IVE	1429882327	bid	94.47
IVE	1429882327	ask	94.5
IVE	1429882360	price	94.492
IVE	1429882360	bid	94.48
IVE	1429882360	ask	94.52
IVE	1429882365	price	94.49
IVE	1429882365	price	94.48
IVE	1429882365	price	94.49
IVE	1429882365	price	94.48
IVE	1429882415	price	94.4765
IVE	1429882415	bid	94.46
IVE	1429882415	ask	94.49
IVE	1429882430	price	94.48
IVE	1429882430	bid	94.47
IVE	1429882500	price	94.45
IVE	1429882500	bid	94.45
IVE	1429882500	ask	94.47
IVE	1429882502	price	94.41
IVE	1429882502	bid	94.4
IVE	1429882502	ask	94.41
IVE	1429882504	price	94.4498
IVE	1429882504	bid	94.41
IVE	1429882504	ask	94.45
IVE	1429882523	price	94.42
IVE	1429882523	bid	94.42
IVE	1429882523	ask	94.43
IVE	1429882637	price	94.4238
IVE	1429882637	ask	94.44
IVE	1429882693	price	94.46
IVE	1429882693	bid	94.45
IVE	1429882693	ask	94.48
IVE	1429882798	bid	94.46
IVE	1429882798	ask	94.49
IVE	1429882798	bid	94.45
IVE	1429882798	ask	94.46
IVE	1429882798	price	94.45
IVE	1429882798	bid	94.44
IVE	1429882798	ask	94.45
IVE	1429882798	price	94.44
IVE	1429882798	bid	94.43
IVE	1429882798	ask	94.44
IVE	1429882798	price	94.43
IVE	1429882798	bid	94.42
IVE	1429882798	ask	94.43
IVE	1429882798	price	94.42
IVE	1429882816	price	94.452
