IVE	1280928595	price	54.29
IVE	1280928595	bid	54.22
IVE	1280928595	ask	54.29
IVE	1280928599	price	54.24
IVE	1280928599	ask	54.24
IVE	1280928599	ask	54.26
IVE	1280928600	price	54.22
IVE	1280928600	ask	54.24
IVE	1280928600	price	54.24
IVE	1280928600	price	54.25
IVE	1280928600	ask	54.25
IVE	1280928600	price	54.22
IVE	1280928600	bid	54.18
IVE	1280928601	price	54.19
IVE	1280928601	bid	54.17
IVE	1280928601	ask	54.24
IVE	1280928607	price	54.14
IVE	1280928607	bid	54.14
IVE	1280928607	ask	54.22
IVE	1280928628	price	54.15
IVE	1280928628	bid	54.15
IVE	1280928628	ask	54.21
IVE	1280928635	price	54.19
IVE	1280928635	bid	54.14
IVE	1280928635	ask	54.19
IVE	1280928685	price	54.17
IVE	1280928685	bid	54.17
IVE	1280928685	ask	54.18
IVE	1280928696	price	54.18
IVE	1280928706	price	54.2
IVE	1280928706	ask	54.2
IVE	1280928707	bid	54.18
IVE	1280928720	price	54.18
IVE	1280928720	ask	54.19
IVE	1280928723	price	54.16
IVE	1280928723	bid	54.15
IVE	1280928723	ask	54.17
IVE	1280928731	price	54.169
IVE	1280928731	price	54.166
IVE	1280928742	price	54.17
IVE	1280928742	ask	54.18
IVE	1280928759	price	54.15
IVE	1280928759	ask	54.16
IVE	1280928760	ask	54.17
IVE	1280928761	ask	54.16
IVE	1280928763	price	54.16
IVE	1280928763	price	54.155
IVE	1280928763	price	54.15
IVE	1280928763	ask	54.17
IVE	1280928780	price	54.17
IVE	1280928780	bid	54.16
IVE	1280928780	ask	54.18
IVE	1280928819	price	54.19
IVE	1280928819	bid	54.19
IVE	1280928819	ask	54.2
IVE	1280928822	price	54.18
IVE	1280928822	bid	54.17
IVE	1280928822	ask	54.19
IVE	1280928826	price	54.2
IVE	1280928826	bid	54.19
IVE	1280928826	ask	54.2
IVE	1280928840	price	54.19
IVE	1280928840	bid	54.18
IVE	1280928863	bid	54.19
IVE	1280928889	price	54.15
IVE	1280928889	bid	54.14
IVE	1280928889	ask	54.16
IVE	1280928899	price	54.1499
IVE	1280928899	bid	54.13
IVE	1280928899	ask	54.15
IVE	1280928907	price	54.14
IVE	1280928926	price	54.13
IVE	1280928926	ask	54.14
IVE	1280928938	price	54.14
IVE	1280928938	ask	54.15
IVE	1280928940	price	54.13
IVE	1280928940	bid	54.12
IVE	1280928940	ask	54.14
IVE	1280928944	price	54.12
IVE	1280928944	ask	54.13
IVE	1280928949	price	54.126
IVE	1280928949	bid	54.11
IVE	1280928949	ask	54.12
IVE	1280928977	price	54.09
IVE	1280928977	bid	54.08
IVE	1280928977	ask	54.1
IVE	1280928985	price	54.11
IVE	1280928985	bid	54.09
IVE	1280928985	ask	54.11
IVE	1280928985	price	54.1048
IVE	1280929004	price	54.11
IVE	1280929014	price	54.1
IVE	1280929014	ask	54.1
IVE	1280929035	price	54.09
IVE	1280929042	price	54.1199
IVE	1280929042	bid	54.1
IVE	1280929042	ask	54.12
IVE	1280929122	price	54.18
IVE	1280929122	bid	54.16
IVE	1280929122	ask	54.18
IVE	1280929143	price	54.19
IVE	1280929143	bid	54.17
IVE	1280929143	ask	54.2
IVE	1280929143	bid	54.18
IVE	1280929146	price	54.2
IVE	1280929146	bid	54.19
IVE	1280929146	ask	54.21
IVE	1280929170	price	54.21
IVE	1280929170	bid	54.2
IVE	1280929170	ask	54.22
IVE	1280929174	price	54.2
IVE	1280929174	bid	54.19
IVE	1280929174	ask	54.21
IVE	1280929197	price	54.19
IVE	1280929197	bid	54.18
IVE	1280929197	ask	54.2
IVE	1280929208	price	54.18
IVE	1280929208	bid	54.17
IVE	1280929208	ask	54.18
IVE	1280929217	price	54.16
IVE	1280929217	bid	54.15
IVE	1280929217	ask	54.17
IVE	1280929265	price	54.15
IVE	1280929265	bid	54.14
IVE	1280929277	price	54.16
IVE	1280929277	bid	54.15
IVE	1280929277	ask	54.16
IVE	1280929280	price	54.152
IVE	1280929280	ask	54.17
IVE	1280929312	price	54.14
IVE	1280929312	bid	54.12
IVE	1280929312	ask	54.14
IVE	1280929367	price	54.1088
IVE	1280929367	bid	54.09
IVE	1280929367	ask	54.11
IVE	1280929397	price	54.2
IVE	1280929397	bid	54.19
IVE	1280929397	ask	54.2
IVE	1280929397	price	54.21
IVE	1280929400	price	54.22
IVE	1280929400	bid	54.21
IVE	1280929400	ask	54.23
IVE	1280929438	price	54.21
IVE	1280929438	bid	54.2
IVE	1280929438	ask	54.22
IVE	1280929451	price	54.212
IVE	1280929451	bid	54.21
IVE	1280929451	ask	54.23
IVE	1280929536	price	54.19
IVE	1280929536	bid	54.19
IVE	1280929536	ask	54.19
IVE	1280929605	price	54.22
IVE	1280929605	bid	54.21
IVE	1280929605	ask	54.23
IVE	1280929645	price	54.2068
IVE	1280929645	bid	54.19
IVE	1280929645	ask	54.21
IVE	1280929653	price	54.19
IVE	1280929653	ask	54.2
IVE	1280929708	price	54.22
IVE	1280929708	bid	54.21
IVE	1280929708	ask	54.22
IVE	1280929710	price	54.23
IVE	1280929710	ask	54.24
IVE	1280929710	price	54.22
IVE	1280929710	ask	54.22
IVE	1280929756	price	54.2
IVE	1280929756	bid	54.19
IVE	1280929756	ask	54.21
IVE	1280929760	price	54.22
IVE	1280929760	bid	54.2
IVE	1280929760	ask	54.22
IVE	1280929771	price	54.197
IVE	1280929771	bid	54.17
IVE	1280929771	ask	54.2
IVE	1280929826	price	54.17
IVE	1280929826	ask	54.18
IVE	1280929834	price	54.16
IVE	1280929834	bid	54.15
IVE	1280929834	ask	54.17
IVE	1280929851	price	54.17
IVE	1280929851	bid	54.16
IVE	1280929851	ask	54.18
IVE	1280929851	price	54.16
IVE	1280929851	price	54.17
IVE	1280929851	price	54.16
IVE	1280929925	price	54.19
IVE	1280929925	bid	54.18
IVE	1280929925	ask	54.19
IVE	1280930023	ask	54.2
IVE	1280930129	price	54.1901
IVE	1280930129	bid	54.19
IVE	1280930133	price	54.2
IVE	1280930133	bid	54.18
IVE	1280930153	price	54.2174
IVE	1280930153	bid	54.21
IVE	1280930153	ask	54.22
IVE	1280930156	price	54.218
IVE	1280930156	ask	54.23
IVE	1280930182	price	54.2
IVE	1280930182	bid	54.2
IVE	1280930182	ask	54.21
IVE	1280930192	price	54.21
IVE	1280930202	price	54.2
IVE	1280930246	price	54.19
IVE	1280930246	bid	54.19
IVE	1280930246	ask	54.2
IVE	1280930251	bid	54.18
IVE	1280930255	price	54.197
IVE	1280930315	price	54.206
IVE	1280930315	bid	54.2
IVE	1280930315	ask	54.22
IVE	1280930329	price	54.24
IVE	1280930329	bid	54.22
IVE	1280930329	ask	54.24
IVE	1280930329	bid	54.23
IVE	1280930334	price	54.25
IVE	1280930334	ask	54.25
IVE	1280930336	ask	54.26
