IVE	1255526986	price	52.66
IVE	1255526986	bid	52.56
IVE	1255526986	ask	52.66
IVE	1255526992	price	52.67
IVE	1255526992	bid	52.57
IVE	1255526992	ask	52.72
IVE	1255526993	price	52.68
IVE	1255526993	ask	52.68
IVE	1255526998	price	52.65
IVE	1255526998	ask	52.65
IVE	1255527000	price	52.66
IVE	1255527000	ask	52.64
IVE	1255527007	price	52.65
IVE	1255527007	bid	52.58
IVE	1255527007	ask	52.65
IVE	1255527013	bid	52.57
IVE	1255527013	ask	52.63
IVE	1255527013	ask	52.64
IVE	1255527055	price	52.61
IVE	1255527055	bid	52.58
IVE	1255527055	ask	52.61
IVE	1255527102	price	52.64
IVE	1255527102	bid	52.61
IVE	1255527102	ask	52.65
IVE	1255527109	price	52.61
IVE	1255527109	bid	52.59
IVE	1255527109	ask	52.64
IVE	1255527109	price	52.6225
IVE	1255527129	price	52.59
IVE	1255527129	ask	52.61
IVE	1255527140	price	52.596
IVE	1255527140	bid	52.58
IVE	1255527158	price	52.59
IVE	1255527158	ask	52.59
IVE	1255527196	price	52.61
IVE	1255527196	bid	52.6
IVE	1255527196	ask	52.62
IVE	1255527216	price	52.6
IVE	1255527216	bid	52.59
IVE	1255527216	ask	52.6
IVE	1255527253	price	52.63
IVE	1255527253	bid	52.62
IVE	1255527253	ask	52.63
IVE	1255527275	price	52.64
IVE	1255527275	bid	52.64
IVE	1255527275	ask	52.66
IVE	1255527295	price	52.63
IVE	1255527295	bid	52.62
IVE	1255527295	ask	52.63
IVE	1255527298	price	52.628
IVE	1255527298	ask	52.64
IVE	1255527319	price	52.61
IVE	1255527319	bid	52.61
IVE	1255527319	ask	52.62
IVE	1255527325	price	52.59
IVE	1255527325	bid	52.59
IVE	1255527325	ask	52.61
IVE	1255527340	price	52.6075
IVE	1255527365	price	52.56
IVE	1255527365	bid	52.56
IVE	1255527365	ask	52.58
IVE	1255527368	ask	52.57
IVE	1255527459	price	52.53
IVE	1255527459	bid	52.53
IVE	1255527459	ask	52.55
IVE	1255527491	price	52.55
IVE	1255527491	ask	52.56
IVE	1255527494	price	52.56
IVE	1255527494	bid	52.55
IVE	1255527494	ask	52.57
IVE	1255527508	bid	52.54
IVE	1255527508	ask	52.56
IVE	1255527508	bid	52.55
IVE	1255527508	ask	52.57
IVE	1255527532	price	52.5525
IVE	1255527532	ask	52.56
IVE	1255527547	price	52.55
IVE	1255527547	bid	52.54
IVE	1255527547	price	52.54
IVE	1255527547	bid	52.53
IVE	1255527589	price	52.53
IVE	1255527589	bid	52.52
IVE	1255527589	ask	52.54
IVE	1255527601	price	52.54
IVE	1255527601	bid	52.53
IVE	1255527601	ask	52.55
IVE	1255527601	price	52.53
IVE	1255527616	price	52.55
IVE	1255527616	bid	52.54
IVE	1255527616	ask	52.56
IVE	1255527622	price	52.54
IVE	1255527623	bid	52.53
IVE	1255527654	price	52.536
IVE	1255527659	price	52.53
IVE	1255527659	ask	52.55
IVE	1255527659	bid	52.52
IVE	1255527659	ask	52.54
IVE	1255527724	price	52.54
IVE	1255527724	bid	52.53
IVE	1255527724	ask	52.55
IVE	1255527731	price	52.52
IVE	1255527731	bid	52.52
IVE	1255527731	ask	52.54
IVE	1255527795	price	52.55
IVE	1255527795	bid	52.53
IVE	1255527795	ask	52.55
IVE	1255527831	price	52.57
IVE	1255527831	bid	52.55
IVE	1255527831	ask	52.57
IVE	1255527833	price	52.55
IVE	1255527879	price	52.59
IVE	1255527879	bid	52.57
IVE	1255527879	ask	52.59
IVE	1255527891	price	52.58
IVE	1255527891	ask	52.58
IVE	1255527900	price	52.56
IVE	1255527900	bid	52.56
IVE	1255527900	bid	52.55
IVE	1255527903	price	52.55
IVE	1255527903	bid	52.54
IVE	1255527903	ask	52.56
IVE	1255527903	price	52.54
IVE	1255527903	bid	52.53
IVE	1255527916	price	52.51
IVE	1255527916	bid	52.51
IVE	1255527916	ask	52.52
IVE	1255527916	bid	52.5
IVE	1255527922	price	52.49
IVE	1255527922	bid	52.49
IVE	1255527922	ask	52.51
IVE	1255527948	price	52.52
