IVE	1577802600	price	129.43
IVE	1577802600	bid	129.43
IVE	1577802600	ask	129.5
IVE	1577802636	price	129.4
IVE	1577802636	bid	129.4
IVE	1577802636	ask	129.41
IVE	1577802638	bid	129.39
IVE	1577802652	bid	129.4
IVE	1577802654	price	129.41
IVE	1577802654	bid	129.41
IVE	1577802654	ask	129.42
IVE	1577802654	price	129.42
IVE	1577802654	bid	129.42
IVE	1577802654	ask	129.44
IVE	1577802657	price	129.44
IVE	1577802657	price	129.45
IVE	1577802657	price	129.44
IVE	1577802661	price	129.41
IVE	1577802661	bid	129.41
IVE	1577802661	ask	129.42
IVE	1577802666	price	129.4
IVE	1577802666	bid	129.39
IVE	1577802666	ask	129.4
IVE	1577802666	bid	129.4
IVE	1577802666	ask	129.41
IVE	1577802672	bid	129.39
IVE	1577802672	ask	129.4
IVE	1577802674	price	129.41
IVE	1577802674	bid	129.4
IVE	1577802674	ask	129.41
IVE	1577802677	price	129.4
IVE	1577802677	bid	129.38
IVE	1577802677	ask	129.4
IVE	1577802680	price	129.39
IVE	1577802680	bid	129.39
IVE	1577802685	price	129.38
IVE	1577802685	bid	129.38
IVE	1577802685	ask	129.39
IVE	1577802685	bid	129.37
IVE	1577802685	ask	129.38
IVE	1577802687	bid	129.38
IVE	1577802687	ask	129.4
IVE	1577802690	price	129.39
IVE	1577802690	bid	129.39
IVE	1577802690	price	129.4
IVE	1577802690	bid	129.4
IVE	1577802690	ask	129.42
IVE	1577802702	price	129.39
IVE	1577802702	bid	129.39
IVE	1577802702	ask	129.41
IVE	1577802703	price	129.4
IVE	1577802703	bid	129.4
IVE	1577802705	price	129.41
IVE	1577802705	ask	129.42
IVE	1577802709	price	129.42
IVE	1577802709	bid	129.41
IVE	1577802709	ask	129.43
IVE	1577802717	price	129.45
IVE	1577802717	bid	129.44
IVE	1577802717	ask	129.45
IVE	1577802720	bid	129.45
IVE	1577802720	ask	129.46
IVE	1577802723	price	129.46
IVE	1577802723	price	129.47
IVE	1577802723	bid	129.46
IVE	1577802723	ask	129.47
IVE	1577802729	price	129.48
IVE	1577802729	bid	129.47
IVE	1577802729	ask	129.48
IVE	1577802729	price	129.47
IVE	1577802729	price	129.46
IVE	1577802729	bid	129.45
IVE	1577802729	ask	129.47
IVE	1577802730	price	129.45
IVE	1577802730	bid	129.44
IVE	1577802730	ask	129.45
IVE	1577802730	price	129.46
IVE	1577802730	bid	129.46
IVE	1577802730	ask	129.46
IVE	1577802731	ask	129.47
IVE	1577802740	price	129.47
IVE	1577802742	bid	129.48
IVE	1577802742	ask	129.49
IVE	1577802746	price	129.493
IVE	1577802746	bid	129.47
IVE	1577802746	ask	129.5
IVE	1577802759	price	129.52
IVE	1577802759	bid	129.52
IVE	1577802759	ask	129.53
IVE	1577802761	price	129.55
IVE	1577802761	bid	129.55
IVE	1577802761	ask	129.56
IVE	1577802762	bid	129.54
IVE	1577802762	ask	129.55
IVE	1577802763	price	129.56
IVE	1577802763	bid	129.56
IVE	1577802763	ask	129.57
IVE	1577802763	price	129.57
IVE	1577802763	bid	129.57
IVE	1577802763	ask	129.58
IVE	1577802764	price	129.58
IVE	1577802764	bid	129.58
IVE	1577802764	ask	129.59
IVE	1577802764	bid	129.57
IVE	1577802764	ask	129.58
IVE	1577802765	price	129.6
IVE	1577802765	bid	129.6
IVE	1577802765	ask	129.61
IVE	1577802765	bid	129.59
IVE	1577802765	price	129.59
IVE	1577802765	ask	129.6
IVE	1577802766	price	129.61
IVE	1577802766	bid	129.61
IVE	1577802766	ask	129.62
IVE	1577802767	price	129.62
IVE	1577802767	bid	129.62
IVE	1577802767	ask	129.63
IVE	1577802768	price	129.61
IVE	1577802768	bid	129.6
IVE	1577802768	ask	129.61
IVE	1577802768	price	129.6
IVE	1577802768	bid	129.59
IVE	1577802768	ask	129.6
IVE	1577802768	price	129.59
IVE	1577802768	bid	129.58
IVE	1577802768	ask	129.59
IVE	1577802769	price	129.58
IVE	1577802769	bid	129.57
IVE	1577802769	ask	129.58
IVE	1577802770	price	129.6
IVE	1577802770	bid	129.6
IVE	1577802770	ask	129.61
IVE	1577802771	price	129.59
IVE	1577802771	bid	129.59
IVE	1577802771	ask	129.6
IVE	1577802773	price	129.61
IVE	1577802773	bid	129.61
IVE	1577802773	ask	129.62
IVE	1577802773	price	129.62
IVE	1577802773	bid	129.62
IVE	1577802773	ask	129.63
IVE	1577802774	price	129.63
IVE	1577802774	bid	129.63
IVE	1577802774	ask	129.65
IVE	1577802777	price	129.64
IVE	1577802777	bid	129.64
IVE	1577802777	ask	129.66
IVE	1577802779	price	129.65
IVE	1577802779	ask	129.67
IVE	1577802780	price	129.66
IVE	1577802780	bid	129.65
IVE	1577802780	ask	129.66
IVE	1577802781	price	129.65
IVE	1577802781	bid	129.64
IVE	1577802781	ask	129.65
IVE	1577802782	bid	129.65
IVE	1577802782	ask	129.66
IVE	1577802783	price	129.66
IVE	1577802783	bid	129.67
IVE	1577802783	ask	129.69
IVE	1577802783	price	129.68
IVE	1577802783	bid	129.68
IVE	1577802783	price	129.69
IVE	1577802783	bid	129.69
IVE	1577802783	ask	129.7
IVE	1577802785	price	129.68
IVE	1577802785	bid	129.67
IVE	1577802785	ask	129.68
IVE	1577802787	price	129.67
IVE	1577802787	bid	129.66
IVE	1577802787	ask	129.67
IVE	1577802787	price	129.66
IVE	1577802787	bid	129.65
IVE	1577802787	ask	129.66
IVE	1577802791	price	129.63
IVE	1577802791	bid	129.62
IVE	1577802791	ask	129.63
