IVE	1356618462	price	66.21
IVE	1356618462	bid	66.2
IVE	1356618462	ask	66.21
IVE	1356618476	bid	66.21
IVE	1356618476	ask	66.22
IVE	1356618480	price	66.22
IVE	1356618541	bid	66.2
IVE	1356618596	bid	66.19
IVE	1356618600	price	66.23
IVE	1356618600	bid	66.18
IVE	1356618600	ask	66.2
IVE	1356618600	price	66.21
IVE	1356618600	bid	66.2
IVE	1356618600	ask	66.21
IVE	1356618602	price	66.2
IVE	1356618602	ask	66.2
IVE	1356618603	bid	66.17
IVE	1356618603	ask	66.19
IVE	1356618618	price	66.16
IVE	1356618618	bid	66.16
IVE	1356618618	ask	66.17
IVE	1356618643	price	66.19
IVE	1356618643	bid	66.18
IVE	1356618643	ask	66.19
IVE	1356618646	price	66.1859
IVE	1356618646	ask	66.2
IVE	1356618681	price	66.185
IVE	1356618681	bid	66.17
IVE	1356618681	ask	66.18
IVE	1356618681	price	66.18
IVE	1356618827	price	66.15
IVE	1356618827	bid	66.15
IVE	1356618827	ask	66.16
IVE	1356618850	price	66.17
IVE	1356618850	ask	66.17
IVE	1356618868	price	66.16
IVE	1356618868	ask	66.16
IVE	1356618868	bid	66.16
IVE	1356618868	ask	66.17
IVE	1356618869	price	66.17
IVE	1356618881	price	66.1724
IVE	1356618881	bid	66.17
IVE	1356618881	ask	66.19
IVE	1356618882	price	66.18
IVE	1356618882	bid	66.18
IVE	1356618891	price	66.1836
IVE	1356618891	bid	66.17
IVE	1356618894	price	66.18
IVE	1356618924	price	66.1733
IVE	1356618924	ask	66.18
IVE	1356618946	price	66.16
IVE	1356618946	bid	66.15
IVE	1356618946	ask	66.16
IVE	1356618952	bid	66.16
IVE	1356618952	ask	66.17
IVE	1356618959	price	66.18
IVE	1356618959	bid	66.17
IVE	1356618959	ask	66.18
IVE	1356618979	price	66.21
IVE	1356618979	bid	66.21
IVE	1356618979	ask	66.22
IVE	1356618990	price	66.2
IVE	1356618990	bid	66.2
IVE	1356618990	ask	66.21
IVE	1356618990	bid	66.19
IVE	1356618990	ask	66.2
IVE	1356618998	price	66.19
IVE	1356619000	bid	66.18
IVE	1356619000	ask	66.19
IVE	1356619014	price	66.22
IVE	1356619014	bid	66.21
IVE	1356619014	ask	66.22
IVE	1356619014	bid	66.22
IVE	1356619014	ask	66.23
IVE	1356619019	bid	66.21
IVE	1356619019	ask	66.22
IVE	1356619041	price	66.19
IVE	1356619041	bid	66.18
IVE	1356619041	ask	66.2
IVE	1356619059	price	66.18
IVE	1356619059	bid	66.17
IVE	1356619059	ask	66.18
IVE	1356619071	price	66.19
IVE	1356619071	bid	66.19
IVE	1356619071	ask	66.2
IVE	1356619072	bid	66.18
IVE	1356619072	ask	66.19
IVE	1356619107	bid	66.19
IVE	1356619107	ask	66.2
IVE	1356619166	price	66.23
IVE	1356619166	bid	66.22
IVE	1356619166	ask	66.23
IVE	1356619186	price	66.22
IVE	1356619186	bid	66.21
IVE	1356619186	ask	66.22
IVE	1356619209	price	66.21
IVE	1356619211	ask	66.21
IVE	1356619211	bid	66.2
IVE	1356619211	ask	66.22
IVE	1356619220	bid	66.21
IVE	1356619248	price	66.22
IVE	1356619248	bid	66.22
IVE	1356619248	ask	66.23
IVE	1356619273	price	66.25
IVE	1356619273	bid	66.24
IVE	1356619273	ask	66.25
IVE	1356619273	price	66.24
IVE	1356619273	price	66.25
IVE	1356619273	price	66.24
IVE	1356619276	price	66.25
IVE	1356619276	bid	66.25
IVE	1356619279	bid	66.24
IVE	1356619291	price	66.28
IVE	1356619291	bid	66.28
IVE	1356619291	ask	66.28
IVE	1356619291	ask	66.29
IVE	1356619291	price	66.29
IVE	1356619292	bid	66.29
IVE	1356619292	ask	66.3
IVE	1356619297	price	66.28
IVE	1356619297	bid	66.28
IVE	1356619297	ask	66.29
IVE	1356619297	bid	66.27
IVE	1356619297	ask	66.28
IVE	1356619315	price	66.29
IVE	1356619315	bid	66.28
IVE	1356619315	ask	66.29
IVE	1356619319	price	66.28
IVE	1356619319	bid	66.27
IVE	1356619319	ask	66.28
IVE	1356619333	price	66.29
IVE	1356619333	ask	66.29
IVE	1356619343	price	66.3
IVE	1356619343	bid	66.29
IVE	1356619343	ask	66.3
IVE	1356619345	price	66.29
IVE	1356619345	bid	66.28
IVE	1356619345	ask	66.29
IVE	1356619346	price	66.28
IVE	1356619346	bid	66.27
IVE	1356619346	price	66.27
IVE	1356619346	ask	66.28
IVE	1356619380	price	66.31
IVE	1356619380	bid	66.3
IVE	1356619380	ask	66.32
IVE	1356619487	price	66.2695
IVE	1356619487	bid	66.26
IVE	1356619487	ask	66.27
IVE	1356619560	price	66.25
IVE	1356619560	bid	66.24
IVE	1356619560	ask	66.25
IVE	1356619647	price	66.22
IVE	1356619647	bid	66.21
IVE	1356619647	ask	66.22
IVE	1356619686	price	66.2332
IVE	1356619686	bid	66.23
IVE	1356619686	ask	66.24
IVE	1356619761	price	66.24
IVE	1356619761	bid	66.24
IVE	1356619761	ask	66.25
IVE	1356619867	price	66.21
IVE	1356619867	bid	66.21
IVE	1356619867	ask	66.22
IVE	1356619875	bid	66.19
IVE	1356619875	ask	66.21
IVE	1356619896	price	66.18
IVE	1356619896	bid	66.17
IVE	1356619896	ask	66.18
IVE	1356619985	price	66.14
IVE	1356619985	bid	66.13
IVE	1356619985	ask	66.14
IVE	1356620040	price	66.17
IVE	1356620040	bid	66.17
IVE	1356620040	ask	66.17
IVE	1356620040	bid	66.16
IVE	1356620042	price	66.16
IVE	1356620042	bid	66.15
IVE	1356620134	price	66.19
IVE	1356620134	bid	66.18
IVE	1356620134	ask	66.19
IVE	1356620172	price	66.1794
IVE	1356620172	bid	66.17
IVE	1356620270	price	66.1699
IVE	1356620270	bid	66.16
IVE	1356620270	ask	66.17
IVE	1356620319	price	66.15
IVE	1356620319	bid	66.14
