IVE	1597239000	price	116.97
IVE	1597239000	bid	116.97
IVE	1597239000	ask	116.99
IVE	1597239002	price	116.94
IVE	1597239002	bid	116.9
IVE	1597239002	ask	116.98
IVE	1597239002	ask	117.13
IVE	1597239004	price	117.02
IVE	1597239004	bid	116.91
IVE	1597239004	ask	117.14
IVE	1597239021	price	117.1
IVE	1597239021	bid	117.04
IVE	1597239021	ask	117.2
IVE	1597239021	price	117.045
IVE	1597239021	price	117.1
IVE	1597239021	bid	117.06
IVE	1597239021	ask	117.18
IVE	1597239022	price	117.12
IVE	1597239022	bid	117.07
IVE	1597239033	price	117.125
IVE	1597239033	bid	117.06
IVE	1597239033	ask	117.19
IVE	1597239044	price	117.1
IVE	1597239044	bid	117.09
IVE	1597239058	price	117.13
IVE	1597239058	bid	117.13
IVE	1597239058	ask	117.2
IVE	1597239070	price	117.16
IVE	1597239070	bid	117.12
IVE	1597239070	ask	117.16
IVE	1597239096	price	117.08
IVE	1597239096	bid	117.06
IVE	1597239096	ask	117.11
IVE	1597239099	price	117.06
IVE	1597239099	bid	117.04
IVE	1597239099	ask	117.1
IVE	1597239100	price	117.0769
IVE	1597239100	bid	117.03
IVE	1597239107	price	116.99
IVE	1597239107	bid	116.99
IVE	1597239107	ask	117.05
IVE	1597239112	price	116.96
IVE	1597239112	bid	116.95
IVE	1597239112	ask	117.01
IVE	1597239120	bid	116.96
IVE	1597239138	price	116.94
IVE	1597239138	bid	116.94
IVE	1597239138	ask	116.99
IVE	1597239146	price	116.98
IVE	1597239146	bid	116.97
IVE	1597239146	ask	116.98
IVE	1597239146	bid	116.98
IVE	1597239149	price	116.96
IVE	1597239149	bid	116.95
IVE	1597239149	ask	116.96
IVE	1597239149	price	116.95
IVE	1597239149	bid	116.94
IVE	1597239149	ask	116.95
IVE	1597239150	price	116.94
IVE	1597239150	bid	116.93
IVE	1597239150	ask	116.94
IVE	1597239155	price	116.89
IVE	1597239155	bid	116.89
IVE	1597239161	price	116.9
IVE	1597239161	ask	116.91
IVE	1597239161	price	116.91
IVE	1597239161	bid	116.92
IVE	1597239161	ask	116.93
IVE	1597239163	price	116.9
IVE	1597239163	bid	116.9
IVE	1597239167	price	116.89
IVE	1597239167	bid	116.87
IVE	1597239174	price	116.93
IVE	1597239174	bid	116.92
IVE	1597239174	ask	116.98
IVE	1597239180	price	116.94
IVE	1597239180	bid	116.95
IVE	1597239180	price	116.95
IVE	1597239184	price	116.97
IVE	1597239184	bid	116.97
IVE	1597239184	price	116.98
IVE	1597239184	bid	116.99
IVE	1597239184	ask	117.01
IVE	1597239184	price	116.99
IVE	1597239184	bid	116.97
IVE	1597239184	ask	116.99
IVE	1597239191	price	116.97
IVE	1597239191	price	116.96
IVE	1597239191	bid	116.95
IVE	1597239191	ask	116.96
IVE	1597239194	price	116.94
IVE	1597239194	bid	116.93
IVE	1597239194	ask	116.94
IVE	1597239201	price	116.97
IVE	1597239201	bid	116.97
IVE	1597239201	ask	116.99
IVE	1597239210	price	116.98
IVE	1597239210	ask	116.98
IVE	1597239210	bid	116.98
IVE	1597239210	ask	117.0
IVE	1597239211	price	117.01
IVE	1597239211	bid	116.99
IVE	1597239211	ask	117.02
IVE	1597239213	price	117.0
IVE	1597239213	bid	117.01
IVE	1597239213	ask	117.04
IVE	1597239214	price	117.0399
IVE	1597239214	bid	117.02
IVE	1597239216	price	117.02
IVE	1597239216	bid	117.03
IVE	1597239216	price	117.04
IVE	1597239217	bid	117.04
IVE	1597239217	ask	117.06
IVE	1597239229	price	117.07
IVE	1597239229	bid	117.06
IVE	1597239229	ask	117.09
IVE	1597239232	price	117.08
IVE	1597239232	bid	117.08
IVE	1597239234	price	117.09
IVE	1597239237	price	117.08
IVE	1597239237	bid	117.07
IVE	1597239237	ask	117.08
IVE	1597239238	price	117.09
IVE	1597239238	ask	117.09
IVE	1597239238	price	117.07
IVE	1597239238	price	117.09
IVE	1597239238	price	117.12
IVE	1597239238	price	117.13
IVE	1597239238	bid	117.12
IVE	1597239238	ask	117.14
IVE	1597239239	price	117.15
IVE	1597239239	ask	117.15
IVE	1597239239	price	117.13
IVE	1597239239	ask	117.14
IVE	1597239240	price	117.11
IVE	1597239240	bid	117.1
IVE	1597239240	ask	117.11
IVE	1597239241	ask	117.13
IVE	1597239243	price	117.1286
IVE	1597239250	price	117.09
IVE	1597239250	bid	117.08
IVE	1597239250	ask	117.1
IVE	1597239257	price	117.07
IVE	1597239257	bid	117.07
IVE	1597239257	ask	117.09
IVE	1597239260	price	117.05
IVE	1597239260	bid	117.03
IVE	1597239260	ask	117.05
IVE	1597239260	bid	117.05
IVE	1597239260	ask	117.07
IVE	1597239265	price	117.0449
IVE	1597239265	bid	117.04
IVE	1597239265	ask	117.06
IVE	1597239265	price	117.04
IVE	1597239265	bid	117.03
IVE	1597239265	ask	117.04
IVE	1597239266	price	117.03
IVE	1597239268	price	117.02
IVE	1597239268	bid	117.01
IVE	1597239268	ask	117.03
IVE	1597239274	price	117.01
IVE	1597239274	bid	117.02
IVE	1597239281	price	117.0
IVE	1597239281	bid	117.0
IVE	1597239282	price	117.0266
IVE	1597239282	bid	117.01
IVE	1597239282	ask	117.04
IVE	1597239285	price	117.03
IVE	1597239285	bid	117.02
IVE	1597239288	price	117.04
IVE	1597239288	bid	117.03
IVE	1597239288	ask	117.06
IVE	1597239291	price	117.05
IVE	1597239291	bid	117.05
IVE	1597239291	ask	117.07
IVE	1597239291	price	117.04
IVE	1597239298	price	117.07
IVE	1597239298	bid	117.07
IVE	1597239298	ask	117.09
IVE	1597239298	ask	117.07
IVE	1597239298	ask	117.09
IVE	1597239298	bid	117.06
IVE	1597239298	ask	117.07
IVE	1597239301	price	117.08
IVE	1597239301	bid	117.07
IVE	1597239301	ask	117.11
IVE	1597239307	price	117.09
