IVE	1421937936	bid	91.78
IVE	1421937936	ask	91.81
IVE	1421937974	price	91.7399
IVE	1421937974	bid	91.7
IVE	1421937974	ask	91.74
IVE	1421937981	price	91.73
IVE	1421937981	bid	91.73
IVE	1421937981	ask	91.77
IVE	1421937981	price	91.74
IVE	1421937981	price	91.73
IVE	1421937981	price	91.74
IVE	1421937981	price	91.73
IVE	1421937981	bid	91.72
IVE	1421937981	ask	91.75
IVE	1421937981	price	91.72
IVE	1421937981	bid	91.71
IVE	1421937981	ask	91.73
IVE	1421937981	price	91.71
IVE	1421937981	bid	91.72
IVE	1421937981	price	91.7
IVE	1421937981	ask	91.72
IVE	1421937981	bid	91.7
IVE	1421937981	ask	91.71
IVE	1421937981	price	91.72
IVE	1421937981	bid	91.68
IVE	1421937981	ask	91.69
IVE	1421937981	price	91.68
IVE	1421937981	ask	91.67
IVE	1421937981	price	91.67
IVE	1421937981	price	91.66
IVE	1421937981	bid	91.66
IVE	1421937981	price	91.71
IVE	1421937981	price	91.72
IVE	1421937982	price	91.67
IVE	1421937982	bid	91.67
IVE	1421937982	ask	91.69
IVE	1421938004	price	91.55
IVE	1421938004	bid	91.55
IVE	1421938004	ask	91.57
IVE	1421938004	ask	91.56
IVE	1421938004	price	91.54
IVE	1421938004	price	91.52
IVE	1421938004	bid	91.52
IVE	1421938004	ask	91.54
IVE	1421938004	bid	91.49
IVE	1421938004	ask	91.52
IVE	1421938005	bid	91.5
IVE	1421938010	bid	91.48
IVE	1421938030	price	91.535
IVE	1421938030	bid	91.5
IVE	1421938030	ask	91.54
IVE	1421938034	price	91.5
IVE	1421938034	ask	91.53
IVE	1421938034	bid	91.49
IVE	1421938034	ask	91.5
IVE	1421938040	price	91.479
IVE	1421938040	bid	91.45
IVE	1421938040	ask	91.48
IVE	1421938040	price	91.48
IVE	1421938040	bid	91.44
IVE	1421938040	bid	91.45
IVE	1421938058	price	91.465
IVE	1421938058	bid	91.44
IVE	1421938058	ask	91.47
IVE	1421938085	price	91.47
IVE	1421938085	bid	91.45
IVE	1421938085	ask	91.48
IVE	1421938085	price	91.45
IVE	1421938085	bid	91.43
IVE	1421938085	ask	91.45
IVE	1421938086	bid	91.44
IVE	1421938086	ask	91.46
IVE	1421938088	price	91.4401
IVE	1421938088	ask	91.48
IVE	1421938091	price	91.45
IVE	1421938091	bid	91.43
IVE	1421938091	ask	91.45
IVE	1421938188	price	91.57
IVE	1421938188	bid	91.55
IVE	1421938188	ask	91.58
IVE	1421938192	bid	91.54
IVE	1421938192	ask	91.57
IVE	1421938207	price	91.59
IVE	1421938207	bid	91.57
IVE	1421938207	ask	91.6
IVE	1421938226	price	91.54
IVE	1421938226	bid	91.52
IVE	1421938226	ask	91.54
IVE	1421938226	price	91.55
IVE	1421938226	bid	91.54
IVE	1421938226	ask	91.55
IVE	1421938226	price	91.56
IVE	1421938226	ask	91.56
IVE	1421938266	price	91.52
IVE	1421938266	bid	91.52
IVE	1421938266	ask	91.53
IVE	1421938266	bid	91.5
IVE	1421938266	ask	91.52
IVE	1421938291	price	91.58
IVE	1421938291	bid	91.57
IVE	1421938291	ask	91.59
IVE	1421938336	price	91.6
IVE	1421938336	bid	91.59
IVE	1421938336	ask	91.61
IVE	1421938337	price	91.61
IVE	1421938337	bid	91.6
IVE	1421938355	price	91.63
IVE	1421938355	bid	91.62
IVE	1421938355	ask	91.63
IVE	1421938361	bid	91.61
IVE	1421938361	price	91.6299
IVE	1421938361	price	91.63
IVE	1421938366	bid	91.63
IVE	1421938366	ask	91.65
IVE	1421938366	price	91.6499
IVE	1421938369	price	91.63
IVE	1421938369	ask	91.63
IVE	1421938375	price	91.61
IVE	1421938375	bid	91.6
IVE	1421938375	ask	91.61
IVE	1421938382	bid	91.61
IVE	1421938382	ask	91.62
IVE	1421938388	price	91.62
IVE	1421938388	bid	91.6
IVE	1421938411	price	91.6596
IVE	1421938411	bid	91.65
IVE	1421938411	ask	91.68
IVE	1421938440	price	91.6572
IVE	1421938440	bid	91.63
IVE	1421938440	ask	91.66
IVE	1421938461	price	91.72
IVE	1421938461	bid	91.68
IVE	1421938461	ask	91.72
IVE	1421938495	price	91.67
IVE	1421938495	bid	91.64
IVE	1421938495	ask	91.68
IVE	1421938501	bid	91.66
IVE	1421938501	ask	91.67
IVE	1421938507	price	91.63
IVE	1421938507	bid	91.62
IVE	1421938507	ask	91.63
IVE	1421938525	price	91.56
IVE	1421938525	bid	91.55
IVE	1421938525	ask	91.57
IVE	1421938529	price	91.53
IVE	1421938529	bid	91.5
IVE	1421938529	ask	91.53
IVE	1421938562	price	91.56
IVE	1421938562	bid	91.56
IVE	1421938562	ask	91.6
IVE	1421938570	price	91.55
IVE	1421938570	bid	91.55
IVE	1421938570	ask	91.56
IVE	1421938616	price	91.6
IVE	1421938616	bid	91.59
IVE	1421938616	ask	91.61
IVE	1421938620	price	91.58
IVE	1421938620	bid	91.57
IVE	1421938620	ask	91.58
IVE	1421938621	bid	91.58
IVE	1421938621	ask	91.6
IVE	1421938622	price	91.579
IVE	1421938622	bid	91.56
IVE	1421938641	price	91.65
IVE	1421938641	bid	91.65
IVE	1421938641	ask	91.68
IVE	1421938654	price	91.62
IVE	1421938654	bid	91.61
IVE	1421938654	ask	91.63
IVE	1421938662	price	91.6
IVE	1421938662	bid	91.58
IVE	1421938662	ask	91.6
IVE	1421938715	price	91.62
IVE	1421938715	bid	91.6
IVE	1421938715	ask	91.62
IVE	1421938752	price	91.64
IVE	1421938752	bid	91.63
IVE	1421938752	ask	91.65
IVE	1421938754	price	91.6341
IVE	1421938777	price	91.62
IVE	1421938777	bid	91.61
IVE	1421938777	ask	91.63
IVE	1421938785	price	91.65
IVE	1421938785	bid	91.63
IVE	1421938785	ask	91.65
IVE	1421938812	price	91.6299
IVE	1421938812	bid	91.61
IVE	1421938812	ask	91.63
IVE	1421938853	price	91.65
IVE	1421938853	bid	91.65
IVE	1421938853	ask	91.67
IVE	1421938862	price	91.7065
IVE	1421938862	bid	91.69
IVE	1421938862	ask	91.72
IVE	1421938864	price	91.7095
IVE	1421938864	price	91.69
IVE	1421938878	price	91.7217
IVE	1421938878	bid	91.7
IVE	1421938878	ask	91.73
IVE	1421938916	price	91.749
IVE	1421938916	bid	91.73
IVE	1421938916	ask	91.75
IVE	1421938917	price	91.76
IVE	1421938917	bid	91.74
IVE	1421938917	ask	91.78
IVE	1421938927	price	91.77
IVE	1421938927	bid	91.75
IVE	1421938927	ask	91.77
IVE	1421938929	price	91.75
IVE	1421938929	bid	91.74
IVE	1421938929	ask	91.75
IVE	1421938949	price	91.7699
IVE	1421938949	bid	91.75
IVE	1421938949	ask	91.77
IVE	1421938952	price	91.758
IVE	1421938952	bid	91.74
IVE	1421938952	ask	91.76
IVE	1421938953	price	91.74
IVE	1421938953	bid	91.72
IVE	1421938953	ask	91.74
IVE	1421938955	price	91.7257
IVE	1421938955	bid	91.71
IVE	1421939011	price	91.73
IVE	1421939011	bid	91.7
IVE	1421939031	price	91.72
IVE	1421939031	bid	91.69
IVE	1421939031	ask	91.72
IVE	1421939044	price	91.74
IVE	1421939044	bid	91.72
IVE	1421939044	ask	91.74
IVE	1421939046	price	91.72
IVE	1421939046	bid	91.71
IVE	1421939046	ask	91.72
IVE	1421939075	price	91.7083
IVE	1421939075	bid	91.69
IVE	1421939075	price	91.69
IVE	1421939075	bid	91.68
IVE	1421939075	ask	91.69
IVE	1421939102	ask	91.7
IVE	1421939140	price	91.77
IVE	1421939140	bid	91.75
IVE	1421939140	ask	91.77
IVE	1421939150	price	91.75
IVE	1421939150	ask	91.76
IVE	1421939154	price	91.78
IVE	1421939154	bid	91.77
IVE	1421939154	ask	91.79
IVE	1421939172	price	91.7926
IVE	1421939172	bid	91.78
IVE	1421939172	ask	91.8
IVE	1421939173	price	91.77
IVE	1421939173	bid	91.76
IVE	1421939173	ask	91.78
IVE	1421939190	price	91.7726
IVE	1421939195	price	91.76
IVE	1421939195	bid	91.74
IVE	1421939195	ask	91.77
IVE	1421939225	price	91.7499
IVE	1421939225	bid	91.72
IVE	1421939225	ask	91.75
IVE	1421939228	price	91.7399
IVE	1421939228	ask	91.74
IVE	1421939247	price	91.69
IVE	1421939247	bid	91.67
IVE	1421939247	ask	91.69
IVE	1421939278	price	91.6795
IVE	1421939278	bid	91.66
IVE	1421939305	price	91.62
IVE	1421939305	bid	91.6
IVE	1421939305	ask	91.62
IVE	1421939308	price	91.6499
IVE	1421939308	bid	91.63
IVE	1421939308	ask	91.65
IVE	1421939336	price	91.7
IVE	1421939336	bid	91.69
IVE	1421939336	ask	91.7
IVE	1421939383	price	91.72
IVE	1421939383	bid	91.71
IVE	1421939383	ask	91.73
IVE	1421939388	price	91.73
IVE	1421939388	bid	91.73
IVE	1421939388	ask	91.75
IVE	1421939388	price	91.72
IVE	1421939388	bid	91.71
IVE	1421939388	ask	91.72
IVE	1421939389	price	91.705
IVE	1421939389	bid	91.7
IVE	1421939390	price	91.7001
IVE	1421939407	price	91.7
IVE	1421939407	bid	91.69
IVE	1421939452	price	91.74
IVE	1421939452	bid	91.72
IVE	1421939452	ask	91.74
IVE	1421939454	price	91.72
IVE	1421939454	bid	91.71
IVE	1421939454	ask	91.72
IVE	1421939467	bid	91.72
IVE	1421939467	ask	91.75
IVE	1421939487	price	91.76
IVE	1421939487	bid	91.75
IVE	1421939487	ask	91.76
IVE	1421939507	bid	91.76
IVE	1421939507	ask	91.77
IVE	1421939515	price	91.73
IVE	1421939515	bid	91.72
IVE	1421939515	ask	91.73
IVE	1421939582	price	91.79
IVE	1421939582	bid	91.79
IVE	1421939582	ask	91.8
IVE	1421939660	price	91.83
IVE	1421939660	bid	91.81
IVE	1421939660	ask	91.83
IVE	1421939664	price	91.85
IVE	1421939664	bid	91.84
IVE	1421939664	ask	91.86
IVE	1421939699	price	91.869
IVE	1421939699	bid	91.85
IVE	1421939699	ask	91.87
IVE	1421939729	price	91.8196
IVE	1421939729	bid	91.81
IVE	1421939729	ask	91.84
IVE	1421939774	price	91.87
IVE	1421939774	bid	91.86
IVE	1421939774	ask	91.87
IVE	1421939775	bid	91.85
IVE	1421939803	price	91.9095
IVE	1421939803	bid	91.9
IVE	1421939803	ask	91.92
IVE	1421939821	price	91.95
IVE	1421939821	bid	91.95
IVE	1421939821	ask	91.97
IVE	1421939829	price	91.93
IVE	1421939829	bid	91.92
IVE	1421939829	ask	91.94
IVE	1421939860	price	92.04
IVE	1421939860	bid	92.02
IVE	1421939860	ask	92.04
IVE	1421939861	price	92.038
IVE	1421939861	ask	92.05
IVE	1421939875	price	92.08
IVE	1421939875	bid	92.07
IVE	1421939875	ask	92.09
IVE	1421939895	price	92.04
IVE	1421939895	bid	92.03
IVE	1421939895	ask	92.04
IVE	1421939903	price	92.0301
IVE	1421939903	ask	92.05
IVE	1421939909	price	92.0455
IVE	1421939909	bid	92.02
IVE	1421939952	price	92.03
IVE	1421939952	bid	92.01
IVE	1421939962	price	92.01
IVE	1421939962	ask	92.03
IVE	1421939990	price	92.042
IVE	1421939990	bid	92.03
IVE	1421939990	ask	92.05
IVE	1421939991	price	92.03
IVE	1421939991	bid	92.01
IVE	1421939991	ask	92.03
IVE	1421940000	price	92.04
IVE	1421940000	ask	92.04
IVE	1421940005	price	92.0504
IVE	1421940005	bid	92.03
IVE	1421940005	ask	92.06
IVE	1421940035	price	92.06
IVE	1421940035	bid	92.05
IVE	1421940037	bid	92.04
IVE	1421940072	price	92.1
IVE	1421940072	bid	92.1
IVE	1421940072	ask	92.13
IVE	1421940091	price	92.08
IVE	1421940091	bid	92.06
IVE	1421940091	ask	92.08
IVE	1421940091	price	92.09
IVE	1421940094	price	92.0796
IVE	1421940095	price	92.08
IVE	1421940095	price	92.0799
IVE	1421940095	price	92.08
IVE	1421940095	price	92.0799
IVE	1421940095	price	92.0796
IVE	1421940110	price	92.06
IVE	1421940110	bid	92.05
IVE	1421940110	ask	92.06
IVE	1421940139	price	92.12
IVE	1421940139	bid	92.09
IVE	1421940139	ask	92.12
IVE	1421940148	price	92.1
IVE	1421940179	price	92.13
IVE	1421940179	bid	92.13
IVE	1421940179	ask	92.14
IVE	1421940183	price	92.12
IVE	1421940183	bid	92.11
IVE	1421940183	ask	92.12
IVE	1421940264	price	92.13
IVE	1421940264	ask	92.13
IVE	1421940264	bid	92.12
IVE	1421940265	price	92.122
IVE	1421940265	bid	92.11
IVE	1421940265	ask	92.12
IVE	1421940326	price	92.13
IVE	1421940326	ask	92.13
IVE	1421940326	price	92.11
IVE	1421940326	price	92.13
IVE	1421940326	bid	92.1
IVE	1421940331	price	92.1
IVE	1421940331	bid	92.08
IVE	1421940331	ask	92.1
IVE	1421940346	ask	92.11
IVE	1421940346	price	92.11
IVE	1421940346	bid	92.09
IVE	1421940346	price	92.12
IVE	1421940346	bid	92.1
IVE	1421940346	bid	92.12
IVE	1421940346	ask	92.12
IVE	1421940350	price	92.1
IVE	1421940350	bid	92.09
IVE	1421940350	ask	92.1
IVE	1421940350	price	92.11
IVE	1421940350	price	92.09
IVE	1421940350	bid	92.08
IVE	1421940352	price	92.08
IVE	1421940352	bid	92.07
IVE	1421940396	price	92.07
IVE	1421940396	bid	92.06
IVE	1421940396	ask	92.07
IVE	1421940400	price	92.05
IVE	1421940400	bid	92.04
IVE	1421940400	price	92.0495
IVE	1421940400	ask	92.06
IVE	1421940415	price	92.06
IVE	1421940415	bid	92.06
IVE	1421940415	ask	92.07
IVE	1421940434	price	92.08
IVE	1421940434	bid	92.07
IVE	1421940434	ask	92.08
IVE	1421940443	price	92.06
IVE	1421940443	bid	92.05
IVE	1421940443	ask	92.06
IVE	1421940443	price	92.05
IVE	1421940453	price	92.06
IVE	1421940456	price	92.08
IVE	1421940456	bid	92.07
IVE	1421940456	ask	92.08
IVE	1421940467	price	92.07
IVE	1421940467	bid	92.05
IVE	1421940467	ask	92.07
IVE	1421940491	price	92.071
IVE	1421940491	bid	92.06
IVE	1421940491	ask	92.08
IVE	1421940504	price	92.08
IVE	1421940504	bid	92.07
IVE	1421940517	price	92.09
IVE	1421940517	bid	92.08
IVE	1421940517	ask	92.09
IVE	1421940527	price	92.1
IVE	1421940527	bid	92.09
IVE	1421940527	ask	92.11
IVE	1421940528	price	92.1099
IVE	1421940528	price	92.11
IVE	1421940536	bid	92.1
IVE	1421940554	price	92.14
IVE	1421940554	bid	92.13
IVE	1421940554	ask	92.14
IVE	1421940573	price	92.12
IVE	1421940573	bid	92.11
IVE	1421940573	ask	92.13
IVE	1421940573	price	92.13
IVE	1421940573	price	92.12
IVE	1421940574	price	92.126
IVE	1421940580	price	92.11
IVE	1421940580	bid	92.1
IVE	1421940580	ask	92.11
IVE	1421940592	price	92.1
IVE	1421940598	bid	92.09
IVE	1421940599	price	92.11
IVE	1421940606	price	92.09
IVE	1421940608	price	92.091
IVE	1421940608	bid	92.08
IVE	1421940608	ask	92.1
IVE	1421940609	price	92.1
IVE	1421940615	price	92.07
IVE	1421940615	bid	92.06
IVE	1421940615	ask	92.07
IVE	1421940646	price	92.1
IVE	1421940646	bid	92.09
IVE	1421940646	ask	92.1
IVE	1421940655	price	92.1052
IVE	1421940655	bid	92.1
IVE	1421940655	ask	92.11
IVE	1421940679	price	92.13
IVE	1421940679	bid	92.11
IVE	1421940679	ask	92.13
IVE	1421940683	price	92.11
IVE	1421940683	bid	92.1
IVE	1421940683	ask	92.11
IVE	1421940687	bid	92.11
IVE	1421940687	ask	92.12
IVE	1421940687	price	92.12
IVE	1421940687	ask	92.13
IVE	1421940687	price	92.11
IVE	1421940687	bid	92.1
IVE	1421940687	ask	92.11
IVE	1421940689	price	92.1
IVE	1421940689	bid	92.09
IVE	1421940689	ask	92.1
IVE	1421940695	price	92.09
IVE	1421940695	bid	92.08
IVE	1421940695	ask	92.09
IVE	1421940710	price	92.0804
IVE	1421940710	bid	92.06
IVE	1421940710	price	92.09
IVE	1421940725	bid	92.08
IVE	1421940761	price	92.11
IVE	1421940761	bid	92.1
IVE	1421940761	ask	92.11
IVE	1421940762	price	92.12
IVE	1421940762	bid	92.11
IVE	1421940762	ask	92.13
IVE	1421940772	bid	92.1
IVE	1421940772	ask	92.11
IVE	1421940772	price	92.11
IVE	1421940790	price	92.13
IVE	1421940790	bid	92.12
IVE	1421940790	ask	92.13
IVE	1421940797	price	92.12
IVE	1421940797	bid	92.11
IVE	1421940797	ask	92.12
IVE	1421940829	price	92.11
IVE	1421940852	price	92.1
IVE	1421940852	bid	92.1
IVE	1421940854	bid	92.07
IVE	1421940854	ask	92.1
IVE	1421940882	price	92.1236
IVE	1421940882	bid	92.11
IVE	1421940882	ask	92.13
IVE	1421940885	price	92.1299
IVE	1421940885	bid	92.1
IVE	1421940885	ask	92.12
IVE	1421940888	price	92.1
IVE	1421940888	bid	92.09
IVE	1421940888	ask	92.11
IVE	1421940928	price	92.09
IVE	1421940928	bid	92.08
IVE	1421940928	ask	92.09
IVE	1421940986	price	92.1
IVE	1421940986	bid	92.09
IVE	1421940986	ask	92.1
IVE	1421941005	price	92.15
IVE	1421941005	bid	92.14
IVE	1421941005	ask	92.15
IVE	1421941040	bid	92.15
IVE	1421941040	ask	92.16
IVE	1421941094	price	92.17
IVE	1421941094	bid	92.16
IVE	1421941094	ask	92.17
IVE	1421941099	price	92.16
IVE	1421941099	bid	92.15
IVE	1421941099	ask	92.16
IVE	1421941108	price	92.15
IVE	1421941108	bid	92.12
IVE	1421941108	ask	92.15
IVE	1421941145	price	92.1405
IVE	1421941145	bid	92.13
IVE	1421941168	price	92.12
IVE	1421941168	bid	92.1
IVE	1421941168	ask	92.12
IVE	1421941194	price	92.11
IVE	1421941194	ask	92.11
IVE	1421941237	price	92.14
IVE	1421941237	bid	92.13
IVE	1421941237	ask	92.14
IVE	1421941277	price	92.16
IVE	1421941277	bid	92.15
IVE	1421941277	ask	92.16
IVE	1421941284	price	92.14
IVE	1421941284	bid	92.14
IVE	1421941284	price	92.1497
IVE	1421941288	price	92.14
IVE	1421941288	ask	92.15
IVE	1421941288	bid	92.13
IVE	1421941288	ask	92.14
IVE	1421941291	price	92.13
IVE	1421941291	bid	92.12
IVE	1421941291	ask	92.13
IVE	1421941300	price	92.15
IVE	1421941300	bid	92.14
IVE	1421941300	ask	92.15
IVE	1421941304	price	92.16
IVE	1421941304	bid	92.16
IVE	1421941304	ask	92.17
IVE	1421941307	bid	92.15
IVE	1421941307	ask	92.16
IVE	1421941311	price	92.168
IVE	1421941311	ask	92.17
IVE	1421941311	price	92.169
IVE	1421941311	price	92.158
IVE	1421941316	price	92.17
IVE	1421941316	bid	92.16
IVE	1421941322	price	92.18
IVE	1421941322	ask	92.18
IVE	1421941334	price	92.19
IVE	1421941334	bid	92.17
IVE	1421941334	ask	92.19
IVE	1421941334	price	92.2
IVE	1421941334	bid	92.18
IVE	1421941334	ask	92.2
IVE	1421941338	price	92.18
IVE	1421941338	ask	92.18
IVE	1421941353	price	92.17
IVE	1421941353	bid	92.17
IVE	1421941353	ask	92.19
IVE	1421941369	ask	92.18
IVE	1421941371	price	92.15
IVE	1421941371	bid	92.14
IVE	1421941371	ask	92.15
IVE	1421941394	price	92.1699
IVE	1421941394	ask	92.17
IVE	1421941398	price	92.1595
IVE	1421941405	price	92.16
IVE	1421941405	bid	92.16
IVE	1421941421	bid	92.15
IVE	1421941421	ask	92.16
IVE	1421941454	price	92.2
IVE	1421941454	bid	92.17
IVE	1421941454	ask	92.2
IVE	1421941454	bid	92.18
IVE	1421941454	bid	92.2
IVE	1421941454	ask	92.21
IVE	1421941478	price	92.24
IVE	1421941478	bid	92.23
IVE	1421941478	ask	92.24
IVE	1421941492	price	92.241
IVE	1421941492	bid	92.24
IVE	1421941492	ask	92.26
IVE	1421941492	price	92.24
IVE	1421941497	bid	92.25
IVE	1421941500	price	92.27
IVE	1421941500	bid	92.26
IVE	1421941500	ask	92.27
IVE	1421941536	price	92.2926
IVE	1421941536	bid	92.28
IVE	1421941536	ask	92.3
IVE	1421941541	price	92.28
IVE	1421941541	bid	92.27
IVE	1421941541	ask	92.28
IVE	1421941546	price	92.27
IVE	1421941549	price	92.25
IVE	1421941549	bid	92.24
IVE	1421941549	ask	92.25
IVE	1421941556	price	92.26
IVE	1421941556	ask	92.26
IVE	1421941563	price	92.25
IVE	1421941593	price	92.28
IVE	1421941593	bid	92.27
IVE	1421941593	ask	92.28
IVE	1421941648	price	92.33
IVE	1421941648	bid	92.32
IVE	1421941648	ask	92.33
IVE	1421941657	price	92.3105
IVE	1421941657	bid	92.3
IVE	1421941657	ask	92.32
IVE	1421941683	price	92.32
IVE	1421941683	bid	92.31
IVE	1421941689	price	92.31
IVE	1421941689	bid	92.3
IVE	1421941710	price	92.29
IVE	1421941710	bid	92.28
IVE	1421941710	ask	92.29
IVE	1421941724	bid	92.29
IVE	1421941724	ask	92.3
IVE	1421941725	price	92.2805
IVE	1421941725	bid	92.27
IVE	1421941725	ask	92.29
IVE	1421941747	price	92.28
IVE	1421941747	bid	92.26
IVE	1421941747	ask	92.28
IVE	1421941816	price	92.3099
IVE	1421941816	bid	92.3
IVE	1421941816	ask	92.31
IVE	1421941828	price	92.31
IVE	1421941855	ask	92.32
IVE	1421941869	price	92.29
IVE	1421941872	price	92.32
IVE	1421941872	bid	92.31
IVE	1421941872	ask	92.33
IVE	1421941881	price	92.36
IVE	1421941881	bid	92.35
IVE	1421941881	ask	92.36
IVE	1421941884	price	92.347
IVE	1421941884	bid	92.34
IVE	1421941907	price	92.31
IVE	1421941907	bid	92.3
IVE	1421941907	ask	92.31
IVE	1421941907	price	92.32
IVE	1421941907	price	92.315
IVE	1421941907	price	92.31
IVE	1421941908	price	92.3
IVE	1421941920	price	92.31
IVE	1421941920	bid	92.31
IVE	1421941920	ask	92.32
IVE	1421941936	price	92.2895
IVE	1421941936	bid	92.28
IVE	1421941936	ask	92.3
IVE	1421941937	price	92.28
IVE	1421941937	ask	92.29
IVE	1421941938	ask	92.3
IVE	1421941957	price	92.29
IVE	1421941957	ask	92.29
IVE	1421941960	price	92.3
IVE	1421941960	bid	92.29
IVE	1421941960	ask	92.3
IVE	1421942014	price	92.29
IVE	1421942014	bid	92.28
IVE	1421942014	ask	92.29
IVE	1421942032	price	92.3055
IVE	1421942032	ask	92.31
IVE	1421942055	price	92.2902
IVE	1421942055	ask	92.3
IVE	1421942060	price	92.3
IVE	1421942060	bid	92.3
IVE	1421942060	ask	92.31
IVE	1421942066	price	92.29
IVE	1421942066	bid	92.28
IVE	1421942066	ask	92.29
IVE	1421942103	price	92.32
IVE	1421942103	bid	92.31
IVE	1421942103	ask	92.32
IVE	1421942126	price	92.3401
IVE	1421942126	bid	92.34
IVE	1421942126	ask	92.36
IVE	1421942133	price	92.36
IVE	1421942133	bid	92.36
IVE	1421942136	price	92.37
IVE	1421942136	ask	92.37
IVE	1421942136	price	92.38
IVE	1421942136	price	92.39
IVE	1421942136	bid	92.37
IVE	1421942136	ask	92.38
IVE	1421942136	ask	92.39
IVE	1421942136	price	92.4
IVE	1421942136	bid	92.38
IVE	1421942136	ask	92.4
IVE	1421942136	bid	92.39
IVE	1421942136	ask	92.39
IVE	1421942136	bid	92.4
IVE	1421942136	ask	92.4
IVE	1421942136	price	92.41
IVE	1421942136	bid	92.41
IVE	1421942136	ask	92.41
IVE	1421942137	price	92.42
IVE	1421942137	ask	92.42
IVE	1421942140	price	92.4302
IVE	1421942140	bid	92.42
IVE	1421942140	ask	92.44
IVE	1421942145	price	92.43
IVE	1421942145	ask	92.43
IVE	1421942145	price	92.44
IVE	1421942145	bid	92.43
IVE	1421942145	ask	92.44
IVE	1421942146	bid	92.44
IVE	1421942146	bid	92.43
IVE	1421942147	price	92.43
IVE	1421942147	bid	92.42
IVE	1421942147	ask	92.43
IVE	1421942148	price	92.42
