IVE	1357568993	price	68.16
IVE	1357568993	bid	68.13
IVE	1357568993	ask	68.17
IVE	1357568994	price	68.17
IVE	1357568994	bid	68.14
IVE	1357568996	price	68.16
IVE	1357568999	price	68.17
IVE	1357568999	bid	68.13
IVE	1357568999	bid	68.14
IVE	1357568999	ask	68.18
IVE	1357568999	price	68.18
IVE	1357568999	bid	68.15
IVE	1357569000	price	68.14
IVE	1357569000	bid	68.14
IVE	1357569000	price	68.17
IVE	1357569000	price	68.19
IVE	1357569000	bid	68.18
IVE	1357569000	ask	68.19
IVE	1357569000	bid	68.2
IVE	1357569000	ask	68.21
IVE	1357569000	price	68.2
IVE	1357569001	price	68.18
IVE	1357569001	bid	68.15
IVE	1357569001	ask	68.19
IVE	1357569005	ask	68.18
IVE	1357569005	price	68.19
IVE	1357569005	price	68.18
IVE	1357569005	price	68.19
IVE	1357569005	price	68.185
IVE	1357569005	price	68.18
IVE	1357569015	price	68.1501
IVE	1357569015	ask	68.17
IVE	1357569030	price	68.17
IVE	1357569030	ask	68.16
IVE	1357569036	price	68.153
IVE	1357569053	price	68.15
IVE	1357569053	bid	68.12
IVE	1357569053	ask	68.14
IVE	1357569062	bid	68.14
IVE	1357569062	ask	68.16
IVE	1357569072	ask	68.15
IVE	1357569082	price	68.14
IVE	1357569082	bid	68.12
IVE	1357569082	ask	68.14
IVE	1357569087	bid	68.13
IVE	1357569098	price	68.133
IVE	1357569098	ask	68.15
IVE	1357569108	price	68.14
IVE	1357569108	ask	68.14
IVE	1357569110	price	68.13
IVE	1357569112	bid	68.12
IVE	1357569112	ask	68.13
IVE	1357569115	price	68.12
IVE	1357569115	bid	68.11
IVE	1357569115	ask	68.12
IVE	1357569120	bid	68.12
IVE	1357569120	ask	68.13
IVE	1357569152	bid	68.11
IVE	1357569152	ask	68.12
IVE	1357569156	bid	68.12
IVE	1357569156	ask	68.13
IVE	1357569160	price	68.13
IVE	1357569160	bid	68.11
IVE	1357569163	price	68.11
IVE	1357569165	price	68.1101
IVE	1357569165	ask	68.12
IVE	1357569175	price	68.1252
IVE	1357569175	bid	68.12
IVE	1357569175	ask	68.14
IVE	1357569201	price	68.12
IVE	1357569201	ask	68.13
IVE	1357569204	price	68.11
IVE	1357569204	bid	68.1
IVE	1357569204	ask	68.11
IVE	1357569221	price	68.1
IVE	1357569221	bid	68.09
IVE	1357569221	price	68.09
IVE	1357569251	price	68.0829
IVE	1357569251	bid	68.08
IVE	1357569251	ask	68.1
IVE	1357569294	price	68.11
IVE	1357569294	bid	68.11
IVE	1357569294	ask	68.12
IVE	1357569301	bid	68.1
IVE	1357569436	ask	68.11
IVE	1357569458	price	68.09
IVE	1357569458	bid	68.08
IVE	1357569458	ask	68.09
IVE	1357569461	price	68.08
IVE	1357569464	bid	68.07
IVE	1357569464	ask	68.08
IVE	1357569486	price	68.0688
IVE	1357569486	bid	68.05
IVE	1357569486	ask	68.07
IVE	1357569546	price	68.07
IVE	1357569546	bid	68.06
IVE	1357569572	ask	68.08
IVE	1357569589	price	68.06
IVE	1357569589	ask	68.07
IVE	1357569625	price	68.044
IVE	1357569625	bid	68.04
IVE	1357569625	ask	68.06
IVE	1357569629	price	68.05
IVE	1357569629	ask	68.05
IVE	1357569693	ask	68.06
IVE	1357569752	price	68.08
IVE	1357569752	bid	68.07
IVE	1357569752	ask	68.09
IVE	1357569773	price	68.09
IVE	1357569773	bid	68.09
IVE	1357569773	ask	68.1
IVE	1357569816	price	68.1
IVE	1357569837	price	68.0801
IVE	1357569837	bid	68.08
IVE	1357569837	ask	68.09
IVE	1357569889	price	68.08
IVE	1357569890	price	68.07
IVE	1357569890	bid	68.06
IVE	1357569890	ask	68.07
IVE	1357569909	price	68.08
IVE	1357569909	bid	68.07
IVE	1357569909	ask	68.08
IVE	1357569911	bid	68.08
IVE	1357569911	ask	68.09
IVE	1357569921	price	68.0871
IVE	1357569931	price	68.09
IVE	1357570046	price	68.04
IVE	1357570046	bid	68.03
IVE	1357570046	ask	68.04
IVE	1357570077	price	68.03
IVE	1357570094	price	68.06
IVE	1357570094	bid	68.05
IVE	1357570094	ask	68.06
IVE	1357570130	bid	68.06
IVE	1357570130	ask	68.07
IVE	1357570143	bid	68.05
IVE	1357570143	bid	68.06
IVE	1357570153	ask	68.06
IVE	1357570188	price	68.066
IVE	1357570188	ask	68.07
IVE	1357570305	price	68.03
IVE	1357570305	bid	68.03
IVE	1357570305	ask	68.03
IVE	1357570305	ask	68.04
IVE	1357570328	price	68.04
IVE	1357570368	price	68.03
IVE	1357570368	bid	68.02
IVE	1357570368	ask	68.03
IVE	1357570371	price	68.0299
IVE	1357570379	price	68.02
IVE	1357570379	bid	68.01
IVE	1357570379	ask	68.02
IVE	1357570380	bid	68.02
IVE	1357570380	ask	68.03
IVE	1357570398	price	68.01
IVE	1357570398	bid	68.01
IVE	1357570398	ask	68.02
IVE	1357570405	price	68.02
IVE	1357570450	price	68.03
IVE	1357570450	bid	68.02
IVE	1357570450	ask	68.03
IVE	1357570451	bid	68.03
IVE	1357570451	ask	68.04
IVE	1357570452	bid	68.02
IVE	1357570460	price	68.036
IVE	1357570460	bid	68.03
IVE	1357570465	price	68.04
IVE	1357570465	price	68.05
IVE	1357570465	ask	68.05
IVE	1357570465	bid	68.04
IVE	1357570465	ask	68.06
IVE	1357570466	bid	68.05
IVE	1357570470	price	68.06
IVE	1357570470	ask	68.07
IVE	1357570478	bid	68.06
IVE	1357570502	price	68.07
IVE	1357570509	price	68.06
IVE	1357570516	price	68.0599
IVE	1357570516	bid	68.05
IVE	1357570516	ask	68.06
IVE	1357570530	price	68.04
IVE	1357570530	bid	68.04
IVE	1357570530	ask	68.05
IVE	1357570539	price	68.0453
IVE	1357570559	price	68.05
IVE	1357570565	price	68.08
IVE	1357570565	bid	68.07
IVE	1357570565	ask	68.08
IVE	1357570573	price	68.07
IVE	1357570573	bid	68.06
IVE	1357570573	price	68.08
IVE	1357570573	bid	68.07
IVE	1357570573	price	68.07
IVE	1357570577	price	68.0799
IVE	1357570592	price	68.07
IVE	1357570593	bid	68.06
IVE	1357570595	ask	68.07
IVE	1357570600	price	68.08
IVE	1357570600	bid	68.07
IVE	1357570600	ask	68.08
IVE	1357570609	ask	68.09
IVE	1357570613	price	68.09
IVE	1357570613	bid	68.08
IVE	1357570616	bid	68.09
IVE	1357570616	ask	68.1
IVE	1357570668	price	68.08
IVE	1357570668	bid	68.08
IVE	1357570668	ask	68.09
IVE	1357570699	bid	68.07
IVE	1357570699	ask	68.08
IVE	1357570699	price	68.0899
IVE	1357570699	bid	68.08
IVE	1357570699	ask	68.09
IVE	1357570699	price	68.08
IVE	1357570716	price	68.06
IVE	1357570716	bid	68.05
IVE	1357570716	ask	68.06
IVE	1357570718	price	68.05
IVE	1357570718	price	68.06
IVE	1357570730	bid	68.06
IVE	1357570730	ask	68.07
IVE	1357570748	price	68.07
IVE	1357570768	bid	68.07
IVE	1357570768	ask	68.08
IVE	1357570768	bid	68.06
IVE	1357570768	ask	68.07
IVE	1357570781	price	68.09
IVE	1357570781	bid	68.08
IVE	1357570781	ask	68.09
IVE	1357570799	price	68.07
IVE	1357570799	bid	68.07
IVE	1357570799	ask	68.08
IVE	1357570800	price	68.08
IVE	1357570802	bid	68.08
IVE	1357570802	ask	68.09
IVE	1357570815	ask	68.08
IVE	1357570879	bid	68.07
IVE	1357570879	ask	68.09
IVE	1357570879	price	68.09
IVE	1357570879	bid	68.08
IVE	1357570895	bid	68.09
IVE	1357570897	price	68.0905
IVE	1357570897	ask	68.1
IVE	1357570906	price	68.09
IVE	1357570906	ask	68.11
IVE	1357570945	price	68.0999
IVE	1357570945	bid	68.08
IVE	1357570945	ask	68.1
IVE	1357570945	price	68.0947
IVE	1357570984	price	68.1
IVE	1357570984	bid	68.1
IVE	1357570984	ask	68.11
IVE	1357571059	price	68.12
IVE	1357571059	bid	68.11
IVE	1357571059	ask	68.12
IVE	1357571059	bid	68.12
IVE	1357571059	ask	68.13
IVE	1357571072	price	68.1101
IVE	1357571072	bid	68.11
IVE	1357571072	ask	68.12
IVE	1357571094	price	68.11
IVE	1357571094	bid	68.1
IVE	1357571095	bid	68.11
IVE	1357571145	price	68.0901
IVE	1357571145	bid	68.09
IVE	1357571145	ask	68.1
IVE	1357571152	price	68.08
IVE	1357571152	bid	68.08
IVE	1357571283	price	68.12
IVE	1357571283	bid	68.12
IVE	1357571283	ask	68.13
IVE	1357571290	price	68.13
IVE	1357571290	bid	68.13
IVE	1357571290	ask	68.14
IVE	1357571337	price	68.1177
IVE	1357571337	bid	68.1
IVE	1357571337	ask	68.12
IVE	1357571409	price	68.1401
IVE	1357571409	bid	68.14
IVE	1357571409	ask	68.15
IVE	1357571444	price	68.14
IVE	1357571452	price	68.13
IVE	1357571452	bid	68.12
IVE	1357571452	ask	68.13
IVE	1357571461	price	68.11
IVE	1357571461	bid	68.1
IVE	1357571461	ask	68.11
IVE	1357571468	price	68.1
IVE	1357571468	bid	68.09
IVE	1357571476	price	68.1099
IVE	1357571477	price	68.1
IVE	1357571512	bid	68.1
IVE	1357571512	price	68.11
IVE	1357571514	ask	68.12
IVE	1357571553	price	68.12
IVE	1357571553	bid	68.11
IVE	1357571554	bid	68.12
IVE	1357571554	ask	68.13
IVE	1357571560	price	68.11
IVE	1357571560	bid	68.11
IVE	1357571560	ask	68.12
IVE	1357571617	price	68.09
IVE	1357571617	bid	68.09
IVE	1357571617	ask	68.1
IVE	1357571639	price	68.1
IVE	1357571639	bid	68.1
