IVE	1395322200	price	85.48
IVE	1395322200	bid	85.48
IVE	1395322200	ask	85.53
IVE	1395322201	price	85.52
IVE	1395322201	bid	85.45
IVE	1395322201	ask	85.55
IVE	1395322275	price	85.58
IVE	1395322275	bid	85.56
IVE	1395322275	ask	85.6
IVE	1395322437	bid	85.55
IVE	1395322437	ask	85.58
IVE	1395322442	ask	85.61
IVE	1395322498	price	85.5301
IVE	1395322498	bid	85.53
IVE	1395322498	ask	85.57
IVE	1395322512	price	85.54
IVE	1395322512	bid	85.54
IVE	1395322535	price	85.6
IVE	1395322535	bid	85.6
IVE	1395322535	ask	85.62
IVE	1395322536	bid	85.59
IVE	1395322536	ask	85.6
IVE	1395322537	bid	85.6
IVE	1395322537	ask	85.63
IVE	1395322539	price	85.61
IVE	1395322539	bid	85.61
IVE	1395322539	ask	85.61
IVE	1395322539	bid	85.59
IVE	1395322541	bid	85.6
IVE	1395322541	ask	85.62
IVE	1395322544	price	85.6
IVE	1395322544	bid	85.61
IVE	1395322544	ask	85.64
IVE	1395322561	price	85.59
IVE	1395322561	bid	85.59
IVE	1395322561	ask	85.62
IVE	1395322586	price	85.6
IVE	1395322586	bid	85.58
IVE	1395322586	ask	85.6
IVE	1395322586	bid	85.57
IVE	1395322599	price	85.58
IVE	1395322599	bid	85.58
IVE	1395322615	price	85.57
IVE	1395322615	bid	85.56
IVE	1395322647	bid	85.58
IVE	1395322647	ask	85.61
IVE	1395322647	price	85.58
IVE	1395322647	bid	85.56
IVE	1395322647	ask	85.58
IVE	1395322651	price	85.6288
IVE	1395322651	bid	85.59
IVE	1395322651	ask	85.63
IVE	1395322661	price	85.63
IVE	1395322661	bid	85.63
IVE	1395322661	ask	85.66
IVE	1395322668	ask	85.65
IVE	1395322669	price	85.61
IVE	1395322669	bid	85.61
IVE	1395322669	ask	85.63
IVE	1395322682	price	85.62
IVE	1395322682	ask	85.64
IVE	1395322691	price	85.63
IVE	1395322691	bid	85.63
IVE	1395322691	ask	85.66
IVE	1395322732	price	85.62
IVE	1395322732	bid	85.59
IVE	1395322732	ask	85.62
IVE	1395322794	price	85.6
IVE	1395322794	ask	85.63
IVE	1395322794	price	85.59
IVE	1395322794	bid	85.58
IVE	1395322845	price	85.6266
IVE	1395322845	bid	85.61
IVE	1395322861	price	85.6399
IVE	1395322861	ask	85.64
IVE	1395322891	price	85.65
IVE	1395322891	bid	85.64
IVE	1395322891	ask	85.67
IVE	1395322895	price	85.64
IVE	1395322895	ask	85.66
IVE	1395322895	bid	85.62
IVE	1395322902	price	85.61
IVE	1395322902	bid	85.6
IVE	1395322902	ask	85.63
IVE	1395322946	price	85.59
IVE	1395322946	bid	85.59
IVE	1395322946	ask	85.62
IVE	1395323185	price	85.5601
IVE	1395323185	bid	85.56
IVE	1395323185	ask	85.59
IVE	1395323205	price	85.56
IVE	1395323205	ask	85.58
IVE	1395323205	price	85.55
IVE	1395323205	bid	85.55
IVE	1395323205	price	85.54
IVE	1395323205	bid	85.54
IVE	1395323205	ask	85.57
IVE	1395323205	price	85.55
IVE	1395323205	bid	85.52
IVE	1395323205	ask	85.54
IVE	1395323205	price	85.52
IVE	1395323205	ask	85.53
IVE	1395323205	price	85.53
IVE	1395323205	bid	85.53
IVE	1395323205	ask	85.54
IVE	1395323206	price	85.52
IVE	1395323218	bid	85.51
IVE	1395323218	ask	85.53
IVE	1395323240	price	85.51
IVE	1395323240	bid	85.5
IVE	1395323240	ask	85.52
IVE	1395323243	price	85.5114
IVE	1395323275	price	85.5372
IVE	1395323275	bid	85.53
IVE	1395323275	ask	85.55
IVE	1395323288	price	85.5102
IVE	1395323288	bid	85.51
IVE	1395323288	ask	85.53
IVE	1395323306	price	85.5
IVE	1395323306	bid	85.49
IVE	1395323306	ask	85.5
IVE	1395323306	price	85.49
IVE	1395323326	ask	85.51
IVE	1395323374	price	85.48
IVE	1395323374	bid	85.47
IVE	1395323374	ask	85.49
IVE	1395323427	price	85.5082
IVE	1395323427	bid	85.49
IVE	1395323427	ask	85.51
IVE	1395323607	price	85.5499
IVE	1395323607	bid	85.52
IVE	1395323607	ask	85.55
IVE	1395323654	price	85.56
IVE	1395323654	bid	85.54
IVE	1395323654	ask	85.56
IVE	1395323655	price	85.58
IVE	1395323655	bid	85.56
IVE	1395323655	ask	85.58
IVE	1395323741	price	85.61
IVE	1395323741	bid	85.6
IVE	1395323741	ask	85.61
IVE	1395323795	price	85.6
IVE	1395323795	ask	85.62
IVE	1395323799	price	85.61
IVE	1395323799	bid	85.59
IVE	1395323799	price	85.62
IVE	1395323799	price	85.612
IVE	1395323823	price	85.62
IVE	1395323823	bid	85.61
IVE	1395323823	ask	85.64
IVE	1395323832	price	85.61
IVE	1395323832	ask	85.63
IVE	1395323832	bid	85.6
IVE	1395323832	ask	85.61
IVE	1395323835	bid	85.61
IVE	1395323835	ask	85.62
IVE	1395323847	price	85.6
IVE	1395323847	bid	85.59
IVE	1395323847	ask	85.61
IVE	1395323876	price	85.61
IVE	1395324000	price	85.63
IVE	1395324000	bid	85.6
IVE	1395324000	ask	85.64
IVE	1395324000	price	85.64
IVE	1395324000	price	85.63
IVE	1395324000	bid	85.61
IVE	1395324000	ask	85.65
IVE	1395324000	price	85.65
IVE	1395324000	ask	85.66
IVE	1395324001	bid	85.64
IVE	1395324001	ask	85.65
IVE	1395324001	price	85.64
IVE	1395324001	bid	85.63
IVE	1395324001	price	85.65
IVE	1395324001	bid	85.65
IVE	1395324001	ask	85.68
IVE	1395324002	price	85.66
IVE	1395324002	bid	85.66
IVE	1395324003	bid	85.65
IVE	1395324003	ask	85.66
IVE	1395324013	price	85.63
IVE	1395324013	bid	85.63
