IVE	1451399400	price	89.59
IVE	1451399400	bid	89.67
IVE	1451399400	ask	89.74
IVE	1451399400	price	89.68
IVE	1451399400	bid	89.66
IVE	1451399400	price	89.67
IVE	1451399400	bid	89.67
IVE	1451399400	price	89.68
IVE	1451399400	bid	89.65
IVE	1451399405	price	89.7348
IVE	1451399405	bid	89.73
IVE	1451399405	ask	89.77
IVE	1451399416	price	89.73
IVE	1451399416	bid	89.68
IVE	1451399416	ask	89.76
IVE	1451399425	price	89.7
IVE	1451399425	bid	89.72
IVE	1451399425	ask	89.77
IVE	1451399453	price	89.76
IVE	1451399453	bid	89.65
IVE	1451399453	ask	89.75
IVE	1451399453	price	89.74
IVE	1451399453	price	89.73
IVE	1451399461	price	89.74
IVE	1451399461	bid	89.66
IVE	1451399461	price	89.75
IVE	1451399461	bid	89.71
IVE	1451399461	ask	89.78
IVE	1451399461	price	89.74
IVE	1451399461	price	89.78
IVE	1451399461	price	89.74
IVE	1451399463	price	89.77
IVE	1451399464	price	89.72
IVE	1451399464	price	89.7188
IVE	1451399478	price	89.78
IVE	1451399494	bid	89.75
IVE	1451399494	ask	89.83
IVE	1451399511	price	89.7401
IVE	1451399511	bid	89.74
IVE	1451399511	ask	89.81
IVE	1451399512	price	89.81
IVE	1451399513	bid	89.77
IVE	1451399513	ask	89.84
IVE	1451399587	price	89.82
IVE	1451399587	bid	89.75
IVE	1451399587	ask	89.82
IVE	1451399593	price	89.83
IVE	1451399593	price	89.84
IVE	1451399593	bid	89.82
IVE	1451399593	price	89.86
IVE	1451399593	price	89.87
IVE	1451399593	price	89.85
IVE	1451399593	price	89.86
IVE	1451399593	price	89.87
IVE	1451399593	price	89.84
IVE	1451399593	bid	89.83
IVE	1451399593	ask	89.83
IVE	1451399593	ask	89.84
IVE	1451399593	price	89.85
IVE	1451399593	price	89.84
IVE	1451399593	price	89.83
IVE	1451399593	price	89.84
IVE	1451399593	bid	89.84
IVE	1451399593	ask	89.85
IVE	1451399602	price	89.85
IVE	1451399602	bid	89.83
IVE	1451399602	bid	89.84
IVE	1451399602	ask	89.86
IVE	1451399602	price	89.86
IVE	1451399602	bid	89.85
IVE	1451399602	ask	89.89
IVE	1451399607	price	89.85
IVE	1451399700	price	89.9
IVE	1451399700	bid	89.87
IVE	1451399700	ask	89.9
IVE	1451399700	bid	89.9
IVE	1451399700	ask	89.91
IVE	1451399700	price	89.92
IVE	1451399700	ask	89.92
IVE	1451399700	bid	89.92
IVE	1451399700	ask	89.94
IVE	1451399763	price	89.94
IVE	1451399763	bid	89.91
IVE	1451399763	ask	89.95
IVE	1451399763	price	89.95
IVE	1451399783	price	89.93
IVE	1451399783	bid	89.92
IVE	1451399783	ask	89.94
IVE	1451399819	price	89.91
IVE	1451399819	bid	89.9
IVE	1451399819	ask	89.92
IVE	1451399869	price	89.85
IVE	1451399869	bid	89.85
IVE	1451399869	ask	89.88
IVE	1451399882	price	89.9
IVE	1451399882	bid	89.9
IVE	1451399882	ask	89.91
IVE	1451399898	price	89.89
IVE	1451399898	bid	89.88
IVE	1451399898	ask	89.89
IVE	1451399920	bid	89.89
IVE	1451399920	ask	89.9
IVE	1451399927	price	89.8701
IVE	1451399927	bid	89.87
IVE	1451399942	price	89.9
IVE	1451399942	bid	89.89
IVE	1451399942	ask	89.91
IVE	1451399942	ask	89.92
IVE	1451399942	price	89.89
IVE	1451399948	price	89.91
IVE	1451399948	bid	89.9
IVE	1451399948	ask	89.91
IVE	1451399948	price	89.9
IVE	1451399948	bid	89.89
IVE	1451399948	ask	89.9
IVE	1451399959	price	89.91
IVE	1451399959	ask	89.92
IVE	1451399973	price	89.9199
IVE	1451399973	bid	89.9
IVE	1451399978	price	89.92
IVE	1451399978	bid	89.92
IVE	1451399978	ask	89.93
IVE	1451399995	price	89.9
IVE	1451399995	bid	89.89
IVE	1451399995	ask	89.91
IVE	1451400000	price	89.9048
IVE	1451400013	price	89.89
IVE	1451400016	price	89.88
IVE	1451400016	bid	89.88
IVE	1451400016	ask	89.89
IVE	1451400016	price	89.87
IVE	1451400016	bid	89.87
IVE	1451400016	ask	89.88
IVE	1451400016	price	89.86
IVE	1451400016	price	89.88
IVE	1451400016	bid	89.86
IVE	1451400016	ask	89.87
IVE	1451400053	price	89.82
IVE	1451400053	bid	89.82
IVE	1451400053	ask	89.84
IVE	1451400061	price	89.83
IVE	1451400061	bid	89.83
IVE	1451400070	price	89.85
IVE	1451400070	bid	89.85
IVE	1451400070	ask	89.88
IVE	1451400096	price	89.87
IVE	1451400096	bid	89.87
IVE	1451400096	ask	89.89
IVE	1451400115	price	89.85
IVE	1451400115	bid	89.85
IVE	1451400115	ask	89.88
IVE	1451400116	bid	89.84
IVE	1451400116	ask	89.85
IVE	1451400163	price	89.83
IVE	1451400163	bid	89.83
IVE	1451400163	ask	89.84
IVE	1451400188	price	89.84
IVE	1451400188	bid	89.84
IVE	1451400188	ask	89.86
IVE	1451400207	price	89.8194
IVE	1451400207	bid	89.81
IVE	1451400207	ask	89.84
IVE	1451400293	price	89.9
IVE	1451400293	bid	89.9
IVE	1451400293	ask	89.91
