IVE	1410787800	price	91.27
IVE	1410787800	bid	91.26
IVE	1410787800	ask	91.33
IVE	1410787823	price	91.26
IVE	1410787823	ask	91.27
IVE	1410787850	price	91.25
IVE	1410787850	bid	91.23
IVE	1410787851	ask	91.25
IVE	1410787858	price	91.23
IVE	1410787858	ask	91.24
IVE	1410787887	price	91.21
IVE	1410787887	bid	91.19
IVE	1410787887	ask	91.23
IVE	1410787932	bid	91.18
IVE	1410787932	ask	91.21
IVE	1410787965	price	91.16
IVE	1410787965	bid	91.14
IVE	1410787965	ask	91.17
IVE	1410787992	bid	91.13
IVE	1410787992	ask	91.16
IVE	1410787997	price	91.1203
IVE	1410787997	bid	91.12
IVE	1410787997	ask	91.15
IVE	1410788040	price	91.14
IVE	1410788040	bid	91.14
IVE	1410788044	bid	91.11
IVE	1410788044	ask	91.14
IVE	1410788047	price	91.13
IVE	1410788047	bid	91.12
IVE	1410788227	price	91.17
IVE	1410788227	bid	91.17
IVE	1410788227	ask	91.2
IVE	1410788269	price	91.14
IVE	1410788269	bid	91.12
IVE	1410788269	ask	91.14
IVE	1410788326	price	91.17
IVE	1410788326	bid	91.16
IVE	1410788326	ask	91.18
IVE	1410788326	price	91.176
IVE	1410788326	price	91.17
IVE	1410788346	bid	91.17
IVE	1410788346	bid	91.16
IVE	1410788346	ask	91.17
IVE	1410788348	price	91.18
IVE	1410788348	bid	91.17
IVE	1410788348	ask	91.18
IVE	1410788353	price	91.17
IVE	1410788353	bid	91.16
IVE	1410788353	ask	91.17
IVE	1410788356	price	91.18
IVE	1410788356	bid	91.17
IVE	1410788356	ask	91.18
IVE	1410788387	price	91.16
IVE	1410788387	bid	91.14
IVE	1410788387	ask	91.15
IVE	1410788387	price	91.15
IVE	1410788387	price	91.14
IVE	1410788387	price	91.15
IVE	1410788387	price	91.14
IVE	1410788389	price	91.16
IVE	1410788389	bid	91.15
IVE	1410788389	ask	91.17
IVE	1410788420	price	91.12
IVE	1410788420	bid	91.11
IVE	1410788420	ask	91.12
IVE	1410788423	bid	91.12
IVE	1410788423	ask	91.13
IVE	1410788433	price	91.14
IVE	1410788433	bid	91.14
IVE	1410788433	ask	91.15
IVE	1410788434	price	91.141
IVE	1410788477	price	91.14
IVE	1410788477	bid	91.13
IVE	1410788506	price	91.12
IVE	1410788506	bid	91.12
IVE	1410788506	ask	91.13
IVE	1410788540	price	91.15
IVE	1410788540	bid	91.13
IVE	1410788540	ask	91.15
IVE	1410788542	price	91.17
IVE	1410788542	bid	91.17
IVE	1410788542	ask	91.18
IVE	1410788566	price	91.2
IVE	1410788566	bid	91.19
IVE	1410788566	ask	91.2
IVE	1410788570	price	91.21
IVE	1410788570	bid	91.21
IVE	1410788570	ask	91.22
IVE	1410788612	bid	91.2
IVE	1410788612	ask	91.21
IVE	1410788612	price	91.2
IVE	1410788612	bid	91.19
IVE	1410788612	ask	91.2
IVE	1410788626	price	91.1994
IVE	1410788626	price	91.1936
IVE	1410788630	price	91.2
IVE	1410788630	bid	91.2
IVE	1410788630	ask	91.21
IVE	1410788685	price	91.22
IVE	1410788685	bid	91.21
IVE	1410788685	ask	91.22
IVE	1410788692	price	91.2099
IVE	1410788692	bid	91.19
IVE	1410788692	ask	91.21
IVE	1410788705	price	91.18
IVE	1410788705	bid	91.17
IVE	1410788705	ask	91.18
IVE	1410788777	price	91.13
IVE	1410788777	bid	91.12
IVE	1410788777	ask	91.13
IVE	1410788862	price	91.07
IVE	1410788862	bid	91.07
IVE	1410788862	ask	91.08
IVE	1410788873	price	91.1
IVE	1410788873	bid	91.09
IVE	1410788873	ask	91.1
IVE	1410788910	price	91.09
IVE	1410788910	ask	91.11
IVE	1410788943	price	91.08
IVE	1410788943	bid	91.07
IVE	1410788943	ask	91.08
IVE	1410788964	price	91.05
IVE	1410788964	bid	91.05
IVE	1410788964	ask	91.06
IVE	1410788965	price	91.04
IVE	1410788965	bid	91.04
IVE	1410788965	ask	91.05
IVE	1410788986	price	91.055
IVE	1410788986	bid	91.05
IVE	1410788986	ask	91.06
IVE	1410788988	price	91.06
IVE	1410788988	price	91.05
IVE	1410788991	price	91.06
IVE	1410788999	price	91.05
IVE	1410789000	bid	91.04
IVE	1410789000	ask	91.05
IVE	1410789001	price	91.06
IVE	1410789001	price	91.05
IVE	1410789001	price	91.04
IVE	1410789001	price	91.05
IVE	1410789001	bid	91.05
IVE	1410789001	ask	91.06
IVE	1410789045	price	91.08
IVE	1410789045	bid	91.06
IVE	1410789045	ask	91.08
IVE	1410789045	ask	91.09
IVE	1410789073	price	91.1
IVE	1410789073	bid	91.07
IVE	1410789073	ask	91.1
IVE	1410789120	price	91.12
IVE	1410789120	bid	91.11
IVE	1410789120	ask	91.12
IVE	1410789120	price	91.13
IVE	1410789120	bid	91.12
IVE	1410789120	ask	91.13
IVE	1410789152	price	91.09
IVE	1410789152	bid	91.09
IVE	1410789152	ask	91.1
IVE	1410789183	price	91.11
IVE	1410789183	bid	91.1
IVE	1410789183	ask	91.11
IVE	1410789226	price	91.08
IVE	1410789226	bid	91.07
IVE	1410789226	ask	91.08
IVE	1410789228	bid	91.08
IVE	1410789228	ask	91.09
IVE	1410789232	price	91.09
IVE	1410789232	bid	91.09
IVE	1410789232	ask	91.1
IVE	1410789235	price	91.08
IVE	1410789235	bid	91.08
IVE	1410789235	ask	91.09
IVE	1410789236	price	91.07
IVE	1410789236	bid	91.07
IVE	1410789236	ask	91.08
IVE	1410789255	price	91.08
IVE	1410789255	ask	91.09
IVE	1410789255	ask	91.08
IVE	1410789289	price	91.09
IVE	1410789289	bid	91.09
IVE	1410789289	ask	91.1
IVE	1410789289	price	91.11
IVE	1410789289	ask	91.11
IVE	1410789289	bid	91.1
IVE	1410789298	price	91.1
IVE	1410789431	price	91.13
IVE	1410789431	bid	91.12
IVE	1410789431	ask	91.13
IVE	1410789451	price	91.14
IVE	1410789451	bid	91.14
IVE	1410789451	ask	91.15
IVE	1410789551	price	91.13
IVE	1410789551	bid	91.13
IVE	1410789551	ask	91.14
IVE	1410789579	price	91.14
IVE	1410789579	bid	91.14
IVE	1410789579	ask	91.15
IVE	1410789619	price	91.09
IVE	1410789619	bid	91.09
IVE	1410789619	ask	91.1
IVE	1410789662	price	91.05
IVE	1410789662	bid	91.05
IVE	1410789662	ask	91.06
IVE	1410789663	price	91.04
IVE	1410789663	bid	91.04
IVE	1410789663	ask	91.05
IVE	1410789691	price	91.09
IVE	1410789691	bid	91.09
IVE	1410789691	ask	91.1
IVE	1410789708	price	91.085
IVE	1410789708	bid	91.08
IVE	1410789708	ask	91.09
IVE	1410789748	price	91.14
IVE	1410789748	bid	91.13
IVE	1410789748	ask	91.15
IVE	1410789750	bid	91.14
IVE	1410789762	price	91.144
IVE	1410789789	price	91.149
IVE	1410789953	price	91.2004
IVE	1410789953	bid	91.2
IVE	1410789953	ask	91.22
IVE	1410789957	price	91.21
IVE	1410789957	ask	91.21
IVE	1410789973	price	91.2104
IVE	1410789973	bid	91.21
IVE	1410789973	ask	91.23
IVE	1410789988	price	91.232
IVE	1410789988	bid	91.22
IVE	1410789988	ask	91.24
IVE	1410790033	price	91.21
IVE	1410790033	bid	91.21
IVE	1410790033	ask	91.23
IVE	1410790116	price	91.2
IVE	1410790116	bid	91.19
IVE	1410790116	ask	91.2
IVE	1410790127	price	91.2148
IVE	1410790127	bid	91.2
IVE	1410790127	ask	91.22
IVE	1410790164	price	91.18
IVE	1410790164	bid	91.16
IVE	1410790164	ask	91.18
IVE	1410790230	price	91.172
IVE	1410790230	bid	91.17
IVE	1410790230	ask	91.19
IVE	1410790274	price	91.22
IVE	1410790274	bid	91.21
IVE	1410790274	ask	91.22
IVE	1410790320	price	91.2699
IVE	1410790320	bid	91.26
IVE	1410790320	ask	91.27
IVE	1410790330	price	91.26
IVE	1410790330	bid	91.25
IVE	1410790371	price	91.27
IVE	1410790371	bid	91.27
IVE	1410790371	ask	91.28
IVE	1410790385	price	91.28
