IVE	1589808028	price	104.85
IVE	1589808028	bid	104.91
IVE	1589808028	ask	104.92
IVE	1589808028	price	104.91
IVE	1589808028	price	104.92
IVE	1589808028	price	104.91
IVE	1589808028	bid	104.24
IVE	1589808028	ask	106.62
IVE	1589808599	price	105.07
IVE	1589808599	bid	105.06
IVE	1589808599	ask	105.07
IVE	1589808600	price	104.9
IVE	1589808600	bid	104.85
IVE	1589808600	ask	105.0
IVE	1589808600	bid	104.87
IVE	1589808600	price	104.99
IVE	1589808609	price	104.98
IVE	1589808610	price	105.0
IVE	1589808610	bid	104.95
IVE	1589808610	ask	105.11
IVE	1589808624	price	105.15
IVE	1589808624	bid	105.03
IVE	1589808624	ask	105.19
IVE	1589808625	price	105.14
IVE	1589808625	bid	105.1
IVE	1589808625	ask	105.16
IVE	1589808626	price	105.16
IVE	1589808626	bid	105.13
IVE	1589808630	bid	105.11
IVE	1589808630	ask	105.17
IVE	1589808631	price	105.17
IVE	1589808631	bid	105.13
IVE	1589808631	ask	105.18
IVE	1589808631	bid	105.17
IVE	1589808635	price	105.228
IVE	1589808635	bid	105.19
IVE	1589808635	ask	105.23
IVE	1589808640	price	105.23
IVE	1589808640	bid	105.2
IVE	1589808640	ask	105.28
IVE	1589808649	price	105.25
IVE	1589808649	bid	105.21
IVE	1589808662	price	105.23
IVE	1589808662	bid	105.23
IVE	1589808662	ask	105.25
IVE	1589808666	price	105.21
IVE	1589808666	bid	105.18
IVE	1589808666	ask	105.23
IVE	1589808668	price	105.23
IVE	1589808668	bid	105.21
IVE	1589808668	ask	105.26
IVE	1589808668	price	105.18
IVE	1589808668	bid	105.19
IVE	1589808668	ask	105.23
IVE	1589808670	price	105.24
IVE	1589808670	bid	105.21
IVE	1589808670	ask	105.29
IVE	1589808677	price	105.23
IVE	1589808677	bid	105.18
IVE	1589808677	ask	105.25
IVE	1589808677	bid	105.23
IVE	1589808677	ask	105.29
IVE	1589808692	price	105.25
IVE	1589808692	bid	105.2
IVE	1589808707	bid	105.21
IVE	1589808707	ask	105.25
IVE	1589808711	bid	105.24
IVE	1589808711	ask	105.27
IVE	1589808721	price	105.2815
IVE	1589808721	bid	105.26
IVE	1589808721	ask	105.31
IVE	1589808759	price	105.3775
IVE	1589808759	bid	105.35
IVE	1589808759	ask	105.4
IVE	1589808771	price	105.42
IVE	1589808771	bid	105.39
IVE	1589808771	ask	105.43
IVE	1589808771	price	105.4
IVE	1589808777	price	105.38
IVE	1589808777	bid	105.37
IVE	1589808777	ask	105.42
IVE	1589808781	price	105.42
IVE	1589808781	bid	105.42
IVE	1589808781	ask	105.45
IVE	1589808781	ask	105.44
IVE	1589808782	bid	105.41
IVE	1589808782	ask	105.42
IVE	1589808784	price	105.41
IVE	1589808784	price	105.4
IVE	1589808784	bid	105.4
IVE	1589808784	ask	105.41
IVE	1589808784	bid	105.35
IVE	1589808784	ask	105.39
IVE	1589808784	price	105.39
IVE	1589808784	price	105.41
IVE	1589808784	bid	105.38
IVE	1589808784	price	105.4
IVE	1589808784	price	105.39
IVE	1589808784	bid	105.39
IVE	1589808784	ask	105.4
IVE	1589808791	price	105.33
IVE	1589808791	bid	105.33
IVE	1589808791	ask	105.35
IVE	1589808795	price	105.42
IVE	1589808795	bid	105.42
IVE	1589808795	ask	105.43
IVE	1589808802	price	105.43
IVE	1589808802	bid	105.43
IVE	1589808802	ask	105.45
IVE	1589808804	bid	105.42
IVE	1589808804	ask	105.43
IVE	1589808804	price	105.42
IVE	1589808804	ask	105.42
IVE	1589808804	bid	105.41
IVE	1589808804	price	105.43
IVE	1589808804	bid	105.42
IVE	1589808804	ask	105.43
IVE	1589808805	bid	105.43
IVE	1589808805	ask	105.45
IVE	1589808805	price	105.45
IVE	1589808805	price	105.43
IVE	1589808805	ask	105.43
IVE	1589808805	bid	105.42
IVE	1589808805	price	105.44
IVE	1589808805	bid	105.44
IVE	1589808805	ask	105.45
IVE	1589808805	bid	105.43
IVE	1589808805	ask	105.44
IVE	1589808806	price	105.43
IVE	1589808806	bid	105.42
IVE	1589808806	ask	105.43
IVE	1589808806	price	105.44
IVE	1589808812	price	105.42
IVE	1589808812	ask	105.44
IVE	1589808813	price	105.4
IVE	1589808813	bid	105.34
IVE	1589808813	ask	105.4
IVE	1589808824	price	105.35
IVE	1589808824	bid	105.33
IVE	1589808824	ask	105.35
IVE	1589808867	price	105.36
IVE	1589808867	bid	105.35
IVE	1589808867	ask	105.36
IVE	1589808894	price	105.32
IVE	1589808894	bid	105.31
IVE	1589808894	ask	105.32
IVE	1589808914	price	105.27
IVE	1589808914	bid	105.27
IVE	1589808914	ask	105.28
IVE	1589808915	price	105.3
IVE	1589808915	bid	105.29
IVE	1589808915	ask	105.31
IVE	1589808934	bid	105.28
IVE	1589808934	ask	105.32
IVE	1589808937	price	105.29
IVE	1589808937	ask	105.3
IVE	1589808942	price	105.23
IVE	1589808942	bid	105.22
IVE	1589808942	ask	105.24
IVE	1589808942	price	105.22
IVE	1589808942	price	105.23
IVE	1589808942	bid	105.21
IVE	1589808942	ask	105.23
IVE	1589808942	price	105.22
IVE	1589808942	bid	105.19
IVE	1589808942	ask	105.22
IVE	1589808942	price	105.21
IVE	1589808942	price	105.22
IVE	1589808942	bid	105.23
IVE	1589808942	ask	105.24
IVE	1589808942	price	105.23
IVE	1589808942	price	105.24
IVE	1589808942	bid	105.24
