IVE	1568899800	price	120.96
IVE	1568899800	bid	120.96
IVE	1568899800	ask	120.98
IVE	1568899802	price	120.97
IVE	1568899802	bid	120.93
IVE	1568899802	ask	120.97
IVE	1568899804	price	120.93
IVE	1568899804	bid	120.83
IVE	1568899810	price	120.86
IVE	1568899810	bid	120.87
IVE	1568899810	ask	121.0
IVE	1568899830	price	120.93
IVE	1568899830	bid	120.9
IVE	1568899830	ask	120.96
IVE	1568899861	price	120.9338
IVE	1568899861	bid	120.91
IVE	1568899872	price	120.94
IVE	1568899872	ask	120.95
IVE	1568899940	price	121.0
IVE	1568899940	bid	120.97
IVE	1568899940	ask	121.0
IVE	1568899940	bid	121.0
IVE	1568899940	ask	121.01
IVE	1568899960	price	121.03
IVE	1568899960	bid	120.99
IVE	1568899960	ask	121.03
IVE	1568899962	price	121.05
IVE	1568899962	bid	121.03
IVE	1568899962	ask	121.07
IVE	1568899985	price	121.07
IVE	1568899985	bid	121.04
IVE	1568899985	ask	121.08
IVE	1568899999	price	121.04
IVE	1568899999	bid	121.01
IVE	1568899999	ask	121.05
IVE	1568900034	price	121.011
IVE	1568900034	bid	120.99
IVE	1568900034	ask	121.03
IVE	1568900046	price	121.06
IVE	1568900046	bid	121.02
IVE	1568900046	ask	121.06
IVE	1568900088	price	121.0972
IVE	1568900088	bid	121.07
IVE	1568900088	ask	121.11
IVE	1568900104	price	121.0
IVE	1568900104	bid	120.98
IVE	1568900104	ask	121.0
IVE	1568900104	price	121.02
IVE	1568900104	price	121.0
IVE	1568900104	bid	120.99
IVE	1568900105	price	120.99
IVE	1568900105	bid	120.97
IVE	1568900105	ask	120.99
IVE	1568900119	price	120.998
IVE	1568900119	ask	121.0
IVE	1568900119	price	121.0
IVE	1568900137	price	120.9858
IVE	1568900188	price	121.02
IVE	1568900188	bid	121.02
IVE	1568900188	ask	121.05
IVE	1568900270	price	121.03
IVE	1568900270	bid	121.03
IVE	1568900270	ask	121.06
IVE	1568900271	price	121.05
IVE	1568900271	bid	121.01
IVE	1568900271	ask	121.05
IVE	1568900271	bid	121.03
IVE	1568900271	ask	121.06
IVE	1568900288	price	121.0512
IVE	1568900288	ask	121.07
IVE	1568900327	price	121.01
IVE	1568900327	bid	120.99
IVE	1568900327	ask	121.03
IVE	1568900402	price	120.99
IVE	1568900402	bid	120.97
IVE	1568900402	ask	121.01
IVE	1568900443	price	120.95
IVE	1568900443	bid	120.94
