IVE	1626355800	price	147.27
IVE	1626355800	bid	147.19
IVE	1626355800	ask	147.26
IVE	1626355814	price	147.32
IVE	1626355814	bid	147.3
IVE	1626355814	ask	147.43
IVE	1626355814	price	147.31
IVE	1626355816	price	147.34
IVE	1626355816	ask	147.36
IVE	1626355816	price	147.33
IVE	1626355822	price	147.3
IVE	1626355822	ask	147.34
IVE	1626355828	price	147.29
IVE	1626355828	bid	147.29
IVE	1626355836	price	147.34
IVE	1626355836	bid	147.34
IVE	1626355836	ask	147.38
IVE	1626355836	price	147.33
IVE	1626355836	price	147.34
IVE	1626355836	bid	147.32
IVE	1626355836	ask	147.34
IVE	1626355836	bid	147.34
IVE	1626355836	ask	147.38
IVE	1626355836	price	147.33
IVE	1626355837	price	147.38
IVE	1626355837	bid	147.36
IVE	1626355837	ask	147.41
IVE	1626355837	price	147.37
IVE	1626355849	price	147.39
IVE	1626355849	bid	147.38
IVE	1626355849	ask	147.43
IVE	1626355849	price	147.38
IVE	1626355849	price	147.43
IVE	1626355853	bid	147.42
IVE	1626355853	ask	147.45
IVE	1626355863	price	147.46
IVE	1626355863	bid	147.46
IVE	1626355863	ask	147.49
IVE	1626355863	ask	147.5
IVE	1626355864	ask	147.51
IVE	1626355923	price	147.5977
IVE	1626355923	bid	147.57
IVE	1626355923	ask	147.6
IVE	1626355940	price	147.5359
IVE	1626355940	bid	147.51
IVE	1626355940	ask	147.56
IVE	1626355953	price	147.61
IVE	1626355953	bid	147.57
IVE	1626355953	ask	147.62
IVE	1626355962	price	147.59
IVE	1626355962	ask	147.61
IVE	1626355993	price	147.6123
IVE	1626355993	bid	147.6
IVE	1626355993	ask	147.65
IVE	1626356023	price	147.63
IVE	1626356023	bid	147.59
IVE	1626356023	ask	147.63
IVE	1626356023	price	147.62
IVE	1626356036	price	147.6
IVE	1626356036	bid	147.58
IVE	1626356036	ask	147.62
IVE	1626356054	price	147.58
IVE	1626356054	bid	147.57
IVE	1626356054	ask	147.6
IVE	1626356088	price	147.56
IVE	1626356088	bid	147.54
IVE	1626356088	ask	147.56
IVE	1626356094	price	147.58
IVE	1626356094	bid	147.57
IVE	1626356094	ask	147.6
IVE	1626356098	price	147.57
IVE	1626356098	bid	147.54
IVE	1626356098	ask	147.57
IVE	1626356103	price	147.58
IVE	1626356103	bid	147.58
IVE	1626356103	ask	147.6
IVE	1626356103	bid	147.57
IVE	1626356103	ask	147.58
IVE	1626356104	price	147.57
IVE	1626356104	bid	147.56
IVE	1626356104	ask	147.57
IVE	1626356109	price	147.61
IVE	1626356109	bid	147.59
IVE	1626356109	ask	147.62
IVE	1626356112	price	147.63
IVE	1626356112	bid	147.62
IVE	1626356112	ask	147.64
IVE	1626356120	price	147.61
IVE	1626356120	bid	147.6
IVE	1626356120	ask	147.62
IVE	1626356141	price	147.53
IVE	1626356141	bid	147.51
IVE	1626356141	ask	147.53
IVE	1626356141	price	147.52
