IVE	1478266200	price	92.34
IVE	1478266200	bid	92.4
IVE	1478266200	ask	92.66
IVE	1478266201	price	92.4
IVE	1478266201	bid	92.32
IVE	1478266201	ask	92.47
IVE	1478266265	price	92.34
IVE	1478266265	bid	92.33
IVE	1478266265	ask	92.35
IVE	1478266305	price	92.28
IVE	1478266305	bid	92.28
IVE	1478266305	ask	92.32
IVE	1478266322	bid	92.22
IVE	1478266322	ask	92.28
IVE	1478266350	price	92.3299
IVE	1478266350	ask	92.33
IVE	1478266360	price	92.29
IVE	1478266360	bid	92.29
IVE	1478266360	ask	92.3
IVE	1478266365	price	92.31
IVE	1478266365	ask	92.31
IVE	1478266374	price	92.23
IVE	1478266374	bid	92.23
IVE	1478266374	ask	92.25
IVE	1478266381	price	92.22
IVE	1478266381	bid	92.2
IVE	1478266381	ask	92.23
IVE	1478266390	price	92.2
IVE	1478266390	bid	92.19
IVE	1478266390	ask	92.2
IVE	1478266390	bid	92.2
IVE	1478266390	ask	92.21
IVE	1478266391	price	92.21
IVE	1478266391	bid	92.21
IVE	1478266416	price	92.27
IVE	1478266416	bid	92.25
IVE	1478266416	ask	92.27
IVE	1478266419	price	92.25
IVE	1478266419	bid	92.23
IVE	1478266419	ask	92.25
IVE	1478266421	bid	92.24
IVE	1478266436	price	92.26
IVE	1478266436	bid	92.25
IVE	1478266436	ask	92.27
IVE	1478266456	price	92.28
IVE	1478266456	bid	92.26
IVE	1478266456	ask	92.28
IVE	1478266467	price	92.2841
IVE	1478266467	bid	92.28
IVE	1478266467	ask	92.29
IVE	1478266467	price	92.29
IVE	1478266467	ask	92.3
IVE	1478266488	price	92.3118
IVE	1478266488	bid	92.31
IVE	1478266488	ask	92.33
IVE	1478266523	price	92.33
IVE	1478266523	bid	92.33
IVE	1478266523	ask	92.35
IVE	1478266527	price	92.34
IVE	1478266543	price	92.35
IVE	1478266543	bid	92.34
IVE	1478266543	ask	92.37
IVE	1478266559	price	92.36
IVE	1478266559	ask	92.36
IVE	1478266582	price	92.37
IVE	1478266582	bid	92.33
IVE	1478266582	bid	92.34
IVE	1478266582	ask	92.37
IVE	1478266582	price	92.36
IVE	1478266583	price	92.37
IVE	1478266583	bid	92.36
IVE	1478266583	ask	92.39
IVE	1478266589	price	92.3477
IVE	1478266589	bid	92.33
IVE	1478266589	ask	92.36
IVE	1478266604	price	92.33
IVE	1478266604	ask	92.34
IVE	1478266635	price	92.32
IVE	1478266635	bid	92.32
IVE	1478266640	bid	92.31
IVE	1478266640	ask	92.33
IVE	1478266641	ask	92.32
IVE	1478266641	bid	92.32
IVE	1478266641	ask	92.33
IVE	1478266642	price	92.33
IVE	1478266645	bid	92.33
IVE	1478266645	ask	92.35
IVE	1478266652	price	92.32
IVE	1478266652	bid	92.31
IVE	1478266652	ask	92.32
IVE	1478266664	price	92.31
IVE	1478266664	bid	92.29
IVE	1478266664	ask	92.31
IVE	1478266664	price	92.3
IVE	1478266664	price	92.31
IVE	1478266664	price	92.3
IVE	1478266664	price	92.31
IVE	1478266664	bid	92.31
IVE	1478266680	price	92.3
IVE	1478266680	bid	92.3
IVE	1478266689	price	92.33
IVE	1478266689	bid	92.32
IVE	1478266689	ask	92.34
IVE	1478266690	bid	92.33
IVE	1478266697	price	92.35
IVE	1478266697	bid	92.35
IVE	1478266697	ask	92.36
IVE	1478266698	price	92.36
IVE	1478266698	bid	92.36
IVE	1478266698	ask	92.37
IVE	1478266715	bid	92.35
IVE	1478266715	ask	92.36
IVE	1478266715	bid	92.36
IVE	1478266715	ask	92.37
IVE	1478266720	bid	92.34
IVE	1478266720	ask	92.35
IVE	1478266720	price	92.35
IVE	1478266720	bid	92.35
IVE	1478266720	ask	92.36
IVE	1478266731	price	92.32
IVE	1478266731	bid	92.32
IVE	1478266731	ask	92.33
IVE	1478266749	bid	92.31
IVE	1478266749	ask	92.32
IVE	1478266752	bid	92.32
IVE	1478266752	ask	92.33
IVE	1478266763	price	92.3259
IVE	1478266773	price	92.32
IVE	1478266773	bid	92.31
IVE	1478266773	ask	92.32
IVE	1478266794	price	92.31
IVE	1478266794	bid	92.3
IVE	1478266794	ask	92.31
IVE	1478266811	price	92.298
IVE	1478266811	bid	92.29
IVE	1478266811	ask	92.3
IVE	1478266814	price	92.29
IVE	1478266815	bid	92.28
IVE	1478266815	ask	92.29
IVE	1478266821	price	92.2701
IVE	1478266821	bid	92.27
IVE	1478266821	ask	92.28
IVE	1478266825	price	92.27
IVE	1478266825	bid	92.25
IVE	1478266825	bid	92.27
IVE	1478266831	price	92.2765
IVE	1478266851	price	92.29
IVE	1478266851	bid	92.28
IVE	1478266851	ask	92.29
IVE	1478266852	price	92.28
IVE	1478266852	bid	92.27
IVE	1478266852	ask	92.28
IVE	1478266854	price	92.27
IVE	1478266870	price	92.29
IVE	1478266870	bid	92.29
IVE	1478266870	ask	92.3
IVE	1478266884	price	92.28
IVE	1478266884	bid	92.27
IVE	1478266884	ask	92.28
IVE	1478266890	price	92.27
IVE	1478266890	bid	92.26
IVE	1478266890	ask	92.29
IVE	1478266902	bid	92.27
IVE	1478266902	ask	92.28
IVE	1478266908	price	92.28
IVE	1478266908	bid	92.28
IVE	1478266908	ask	92.29
IVE	1478266934	price	92.3
IVE	1478266934	bid	92.29
IVE	1478266934	ask	92.3
IVE	1478266947	price	92.27
IVE	1478266947	bid	92.26
IVE	1478266947	ask	92.27
IVE	1478266948	price	92.26
IVE	1478266948	bid	92.25
IVE	1478266948	ask	92.26
IVE	1478266950	price	92.27
IVE	1478266950	bid	92.27
IVE	1478266950	ask	92.28
IVE	1478266950	bid	92.26
IVE	1478266950	ask	92.27
IVE	1478266957	price	92.29
IVE	1478266957	bid	92.29
IVE	1478266957	ask	92.3
IVE	1478266977	price	92.27
IVE	1478266977	bid	92.27
IVE	1478266977	ask	92.28
IVE	1478266977	price	92.28
IVE	1478266983	bid	92.28
IVE	1478266983	ask	92.29
IVE	1478266984	price	92.2726
IVE	1478266984	bid	92.27
IVE	1478266984	ask	92.28
IVE	1478266987	price	92.28
IVE	1478266987	bid	92.28
IVE	1478266987	ask	92.29
IVE	1478266992	price	92.27
IVE	1478266992	bid	92.26
IVE	1478266992	ask	92.27
IVE	1478266997	price	92.25
IVE	1478266997	bid	92.24
IVE	1478266997	ask	92.25
IVE	1478267003	bid	92.25
IVE	1478267003	ask	92.26
IVE	1478267008	price	92.27
IVE	1478267008	bid	92.28
IVE	1478267008	ask	92.29
IVE	1478267012	price	92.28
IVE	1478267012	bid	92.27
IVE	1478267012	ask	92.28
IVE	1478267028	price	92.26
IVE	1478267028	bid	92.25
IVE	1478267028	ask	92.26
IVE	1478267035	price	92.25
IVE	1478267035	bid	92.24
IVE	1478267035	ask	92.25
IVE	1478267038	price	92.24
IVE	1478267038	bid	92.23
IVE	1478267038	ask	92.23
IVE	1478267041	ask	92.25
IVE	1478267048	price	92.23
IVE	1478267048	ask	92.24
IVE	1478267063	price	92.24
IVE	1478267063	bid	92.24
IVE	1478267063	ask	92.25
IVE	1478267081	price	92.2
IVE	1478267081	bid	92.2
IVE	1478267081	ask	92.21
IVE	1478267092	price	92.19
IVE	1478267092	bid	92.19
IVE	1478267092	ask	92.2
IVE	1478267100	price	92.18
IVE	1478267100	bid	92.18
IVE	1478267100	ask	92.19
IVE	1478267104	price	92.19
IVE	1478267104	bid	92.19
IVE	1478267104	ask	92.2
IVE	1478267113	price	92.1901
IVE	1478267113	price	92.19
IVE	1478267118	ask	92.19
IVE	1478267124	bid	92.18
IVE	1478267124	ask	92.2
IVE	1478267125	price	92.2
IVE	1478267125	bid	92.2
IVE	1478267125	ask	92.21
IVE	1478267129	price	92.21
IVE	1478267129	bid	92.21
IVE	1478267129	ask	92.22
IVE	1478267136	price	92.2199
IVE	1478267146	price	92.22
IVE	1478267146	bid	92.22
IVE	1478267146	ask	92.23
IVE	1478267165	price	92.25
IVE	1478267165	bid	92.25
IVE	1478267165	ask	92.26
IVE	1478267165	price	92.26
IVE	1478267177	price	92.25
IVE	1478267186	price	92.2482
IVE	1478267186	bid	92.24
IVE	1478267186	ask	92.25
IVE	1478267195	price	92.24
IVE	1478267221	price	92.22
IVE	1478267221	bid	92.22
IVE	1478267221	ask	92.23
IVE	1478267223	price	92.23
IVE	1478267231	bid	92.23
IVE	1478267231	ask	92.24
IVE	1478267238	price	92.24
IVE	1478267238	bid	92.24
IVE	1478267238	ask	92.25
IVE	1478267240	price	92.25
IVE	1478267243	bid	92.25
IVE	1478267243	ask	92.26
IVE	1478267256	price	92.26
IVE	1478267256	bid	92.26
IVE	1478267256	ask	92.27
IVE	1478267259	price	92.27
IVE	1478267259	bid	92.27
IVE	1478267259	ask	92.28
IVE	1478267262	bid	92.26
IVE	1478267262	ask	92.27
IVE	1478267266	price	92.28
IVE	1478267266	bid	92.28
IVE	1478267266	ask	92.29
IVE	1478267286	price	92.25
IVE	1478267286	bid	92.24
IVE	1478267286	ask	92.25
IVE	1478267288	bid	92.25
IVE	1478267288	ask	92.26
IVE	1478267288	bid	92.24
IVE	1478267288	ask	92.25
IVE	1478267289	bid	92.25
IVE	1478267289	ask	92.26
IVE	1478267298	price	92.27
IVE	1478267298	ask	92.27
IVE	1478267313	bid	92.27
IVE	1478267313	ask	92.28
IVE	1478267313	bid	92.26
IVE	1478267313	ask	92.27
IVE	1478267324	bid	92.27
IVE	1478267324	ask	92.28
IVE	1478267332	price	92.26
IVE	1478267332	bid	92.26
IVE	1478267332	ask	92.27
IVE	1478267339	price	92.27
IVE	1478267389	price	92.21
IVE	1478267389	bid	92.2
IVE	1478267389	ask	92.21
IVE	1478267394	price	92.22
IVE	1478267394	bid	92.22
IVE	1478267394	ask	92.23
IVE	1478267397	price	92.21
IVE	1478267397	bid	92.21
IVE	1478267397	ask	92.22
IVE	1478267400	price	92.2
IVE	1478267400	bid	92.19
IVE	1478267400	ask	92.2
IVE	1478267402	bid	92.2
IVE	1478267402	ask	92.21
IVE	1478267402	bid	92.19
IVE	1478267402	ask	92.2
IVE	1478267402	bid	92.2
IVE	1478267402	ask	92.21
IVE	1478267424	bid	92.19
IVE	1478267424	ask	92.2
IVE	1478267424	bid	92.2
IVE	1478267424	ask	92.21
IVE	1478267426	price	92.21
IVE	1478267426	bid	92.21
IVE	1478267426	ask	92.22
IVE	1478267434	price	92.23
IVE	1478267434	bid	92.23
IVE	1478267434	ask	92.23
IVE	1478267437	price	92.24
IVE	1478267437	ask	92.24
IVE	1478267448	price	92.23
IVE	1478267456	price	92.2
IVE	1478267456	bid	92.19
IVE	1478267456	ask	92.2
