IVE	1467207000	price	90.65
IVE	1467207000	bid	90.54
IVE	1467207000	ask	90.61
IVE	1467207007	price	90.56
IVE	1467207007	bid	90.56
IVE	1467207007	ask	90.67
IVE	1467207011	price	90.6549
IVE	1467207011	bid	90.6
IVE	1467207011	ask	90.69
IVE	1467207090	price	90.79
IVE	1467207090	bid	90.75
IVE	1467207090	ask	90.8
IVE	1467207106	price	90.75
IVE	1467207106	bid	90.72
IVE	1467207106	ask	90.79
IVE	1467207132	price	90.71
IVE	1467207132	bid	90.7
IVE	1467207132	ask	90.71
IVE	1467207132	bid	90.71
IVE	1467207132	ask	90.75
IVE	1467207132	bid	90.7
IVE	1467207132	ask	90.71
IVE	1467207133	bid	90.71
IVE	1467207133	ask	90.75
IVE	1467207214	price	90.73
IVE	1467207214	bid	90.67
IVE	1467207214	ask	90.73
IVE	1467207214	price	90.715
IVE	1467207214	price	90.7072
IVE	1467207244	price	90.729
IVE	1467207244	bid	90.69
IVE	1467207244	price	90.69
IVE	1467207244	price	90.724
IVE	1467207245	price	90.74
IVE	1467207245	bid	90.71
IVE	1467207245	ask	90.74
IVE	1467207245	bid	90.73
IVE	1467207245	ask	90.75
IVE	1467207246	price	90.75
IVE	1467207246	price	90.74
IVE	1467207246	ask	90.74
IVE	1467207292	price	90.75
IVE	1467207292	ask	90.76
IVE	1467207301	price	90.7301
IVE	1467207301	price	90.76
IVE	1467207301	bid	90.74
IVE	1467207302	price	90.746
IVE	1467207318	price	90.74
IVE	1467207318	ask	90.74
IVE	1467207319	price	90.72
IVE	1467207319	bid	90.7
IVE	1467207321	price	90.69
IVE	1467207321	bid	90.69
IVE	1467207321	ask	90.72
IVE	1467207321	price	90.7
IVE	1467207321	price	90.69
IVE	1467207323	price	90.68
IVE	1467207323	bid	90.68
IVE	1467207323	ask	90.71
IVE	1467207324	ask	90.68
IVE	1467207324	bid	90.67
IVE	1467207329	price	90.66
IVE	1467207329	bid	90.65
IVE	1467207329	ask	90.67
IVE	1467207380	price	90.6
IVE	1467207380	bid	90.58
IVE	1467207380	ask	90.6
IVE	1467207384	price	90.61
IVE	1467207384	bid	90.61
IVE	1467207384	ask	90.61
IVE	1467207384	price	90.6
IVE	1467207384	price	90.61
IVE	1467207384	price	90.6
IVE	1467207384	ask	90.6
IVE	1467207384	bid	90.6
IVE	1467207384	price	90.61
IVE	1467207384	price	90.6
IVE	1467207384	ask	90.61
IVE	1467207384	price	90.59
IVE	1467207384	ask	90.6
IVE	1467207384	price	90.6
IVE	1467207384	price	90.59
IVE	1467207384	price	90.6
IVE	1467207384	price	90.59
IVE	1467207384	price	90.61
IVE	1467207384	price	90.6
IVE	1467207384	price	90.59
IVE	1467207384	bid	90.59
IVE	1467207384	ask	90.59
IVE	1467207384	price	90.58
IVE	1467207384	price	90.59
IVE	1467207384	bid	90.58
IVE	1467207384	price	90.58
IVE	1467207384	price	90.59
IVE	1467207384	price	90.58
IVE	1467207384	ask	90.58
IVE	1467207384	bid	90.59
IVE	1467207384	price	90.61
IVE	1467207384	bid	90.56
IVE	1467207384	price	90.58
IVE	1467207384	price	90.61
IVE	1467207384	price	90.57
IVE	1467207384	bid	90.57
IVE	1467207385	bid	90.56
IVE	1467207385	ask	90.57
IVE	1467207386	price	90.56
IVE	1467207386	bid	90.55
IVE	1467207386	ask	90.56
IVE	1467207389	price	90.55
IVE	1467207389	bid	90.52
IVE	1467207389	ask	90.55
IVE	1467207393	price	90.5547
IVE	1467207393	bid	90.53
IVE	1467207393	ask	90.56
IVE	1467207395	price	90.53
IVE	1467207395	bid	90.5
IVE	1467207395	ask	90.54
IVE	1467207407	price	90.52
IVE	1467207407	ask	90.53
IVE	1467207410	price	90.53
IVE	1467207410	bid	90.51
IVE	1467207410	ask	90.54
IVE	1467207424	price	90.49
IVE	1467207424	bid	90.48
IVE	1467207424	ask	90.51
IVE	1467207452	price	90.55
IVE	1467207452	bid	90.53
IVE	1467207452	ask	90.56
IVE	1467207475	price	90.58
IVE	1467207475	bid	90.58
IVE	1467207475	ask	90.59
IVE	1467207478	bid	90.57
IVE	1467207478	ask	90.58
IVE	1467207497	price	90.5899
IVE	1467207497	bid	90.54
IVE	1467207497	ask	90.59
IVE	1467207594	price	90.64
IVE	1467207594	bid	90.6
IVE	1467207594	ask	90.64
IVE	1467207627	price	90.62
IVE	1467207627	ask	90.63
IVE	1467207633	price	90.6
