IVE	1502285400	price	106.08
IVE	1502285400	bid	106.08
IVE	1502285400	ask	106.18
IVE	1502285402	price	106.04
IVE	1502285402	bid	106.04
IVE	1502285402	ask	106.19
IVE	1502285423	ask	106.18
IVE	1502285462	price	106.1234
IVE	1502285462	bid	106.08
IVE	1502285462	ask	106.15
IVE	1502285510	price	106.096
IVE	1502285510	ask	106.13
IVE	1502285512	price	106.08
IVE	1502285512	bid	106.06
IVE	1502285512	ask	106.11
IVE	1502285512	price	106.06
IVE	1502285576	price	106.075
IVE	1502285576	ask	106.12
IVE	1502285579	price	106.12
IVE	1502285579	bid	106.11
IVE	1502285579	ask	106.13
IVE	1502285579	ask	106.12
IVE	1502285579	bid	106.08
IVE	1502285579	ask	106.13
IVE	1502285579	bid	106.12
IVE	1502285588	price	106.14
IVE	1502285588	bid	106.13
IVE	1502285588	ask	106.14
IVE	1502285592	price	106.13
IVE	1502285594	price	106.14
IVE	1502285594	bid	106.14
IVE	1502285594	ask	106.15
IVE	1502285595	price	106.15
IVE	1502285595	bid	106.15
IVE	1502285595	ask	106.16
IVE	1502285599	price	106.16
IVE	1502285599	bid	106.16
IVE	1502285599	ask	106.17
IVE	1502285604	price	106.18
IVE	1502285604	bid	106.18
IVE	1502285604	ask	106.19
IVE	1502285604	price	106.19
IVE	1502285604	bid	106.19
IVE	1502285604	ask	106.2
IVE	1502285609	price	106.21
IVE	1502285609	bid	106.21
IVE	1502285609	ask	106.22
IVE	1502285609	price	106.22
IVE	1502285609	bid	106.22
IVE	1502285609	ask	106.23
IVE	1502285610	price	106.23
IVE	1502285610	bid	106.23
IVE	1502285610	ask	106.24
IVE	1502285611	bid	106.22
IVE	1502285611	ask	106.23
IVE	1502285611	bid	106.23
IVE	1502285611	ask	106.24
IVE	1502285612	bid	106.22
IVE	1502285612	ask	106.23
IVE	1502285615	bid	106.23
IVE	1502285615	ask	106.24
IVE	1502285616	price	106.24
IVE	1502285616	price	106.23
IVE	1502285616	price	106.24
IVE	1502285616	bid	106.25
IVE	1502285616	ask	106.26
IVE	1502285616	price	106.25
IVE	1502285616	ask	106.25
IVE	1502285616	bid	106.24
IVE	1502285616	price	106.24
IVE	1502285633	price	106.25
IVE	1502285633	bid	106.25
IVE	1502285633	ask	106.26
IVE	1502285633	bid	106.24
IVE	1502285633	ask	106.25
IVE	1502285636	bid	106.25
IVE	1502285636	ask	106.26
IVE	1502285636	price	106.26
IVE	1502285636	bid	106.26
IVE	1502285636	ask	106.27
IVE	1502285643	price	106.25
IVE	1502285643	bid	106.24
IVE	1502285643	ask	106.25
IVE	1502285649	price	106.26
IVE	1502285649	bid	106.26
IVE	1502285649	ask	106.27
IVE	1502285666	price	106.25
IVE	1502285666	bid	106.25
IVE	1502285666	ask	106.26
IVE	1502285669	bid	106.24
IVE	1502285670	bid	106.25
IVE	1502285671	price	106.24
IVE	1502285671	bid	106.24
IVE	1502285671	ask	106.25
IVE	1502285674	price	106.25
IVE	1502285674	bid	106.25
IVE	1502285674	ask	106.26
IVE	1502285680	bid	106.24
IVE	1502285680	ask	106.25
IVE	1502285692	bid	106.25
IVE	1502285692	ask	106.26
IVE	1502285693	price	106.26
IVE	1502285693	bid	106.26
IVE	1502285693	ask	106.27
IVE	1502285695	price	106.27
IVE	1502285695	bid	106.27
IVE	1502285695	ask	106.28
IVE	1502285698	bid	106.26
IVE	1502285698	ask	106.27
IVE	1502285705	price	106.26
IVE	1502285709	price	106.27
IVE	1502285709	bid	106.27
IVE	1502285709	ask	106.28
IVE	1502285709	price	106.28
IVE	1502285723	price	106.27
IVE	1502285768	price	106.25
IVE	1502285768	bid	106.24
IVE	1502285768	ask	106.25
IVE	1502285775	price	106.23
IVE	1502285775	bid	106.22
IVE	1502285775	ask	106.23
IVE	1502285783	bid	106.23
IVE	1502285783	ask	106.24
IVE	1502285797	price	106.22
IVE	1502285797	bid	106.22
IVE	1502285797	ask	106.23
IVE	1502285809	price	106.21
IVE	1502285809	bid	106.21
IVE	1502285809	ask	106.22
IVE	1502285819	price	106.1901
IVE	1502285819	bid	106.19
IVE	1502285819	ask	106.21
IVE	1502285832	price	106.19
IVE	1502285832	ask	106.2
IVE	1502285834	price	106.1811
IVE	1502285834	bid	106.18
IVE	1502285848	price	106.17
IVE	1502285848	bid	106.16
IVE	1502285848	ask	106.17
IVE	1502285882	price	106.1434
IVE	1502285882	bid	106.14
IVE	1502285882	ask	106.15
IVE	1502285897	price	106.16
IVE	1502285897	bid	106.15
IVE	1502285897	ask	106.16
IVE	1502285899	price	106.15
IVE	1502285899	bid	106.14
IVE	1502285899	ask	106.15
IVE	1502285952	price	106.11
IVE	1502285952	bid	106.1
