IVE	1311859800	price	60.55
IVE	1311859800	bid	60.48
IVE	1311859800	ask	60.55
IVE	1311859807	bid	60.49
IVE	1311859807	ask	60.56
IVE	1311859858	price	60.56
IVE	1311859858	bid	60.55
IVE	1311859861	ask	60.57
IVE	1311859872	price	60.62
IVE	1311859872	bid	60.62
IVE	1311859872	ask	60.64
IVE	1311859872	ask	60.62
IVE	1311859872	price	60.61
IVE	1311859902	price	60.63
IVE	1311859902	ask	60.64
IVE	1311859925	price	60.65
IVE	1311859925	bid	60.65
IVE	1311859925	ask	60.66
IVE	1311859928	price	60.66
IVE	1311859947	price	60.6466
IVE	1311859947	bid	60.63
IVE	1311859947	ask	60.65
IVE	1311859978	price	60.67
IVE	1311859978	bid	60.67
IVE	1311859978	ask	60.68
IVE	1311860001	price	60.7
IVE	1311860001	bid	60.69
IVE	1311860001	ask	60.7
IVE	1311860001	bid	60.7
IVE	1311860001	ask	60.72
IVE	1311860037	price	60.71
IVE	1311860037	bid	60.71
IVE	1311860037	ask	60.73
IVE	1311860064	price	60.69
IVE	1311860064	bid	60.68
IVE	1311860064	ask	60.7
IVE	1311860087	price	60.68
IVE	1311860087	ask	60.69
IVE	1311860109	price	60.667
IVE	1311860109	bid	60.65
IVE	1311860109	ask	60.67
IVE	1311860110	price	60.65
IVE	1311860110	ask	60.65
IVE	1311860149	price	60.67
IVE	1311860149	bid	60.67
IVE	1311860149	ask	60.68
IVE	1311860149	bid	60.66
IVE	1311860152	bid	60.65
IVE	1311860152	ask	60.67
IVE	1311860153	bid	60.67
IVE	1311860153	ask	60.68
IVE	1311860161	price	60.65
IVE	1311860161	bid	60.63
IVE	1311860161	ask	60.66
IVE	1311860181	price	60.62
IVE	1311860181	bid	60.6
IVE	1311860181	ask	60.62
IVE	1311860182	bid	60.61
IVE	1311860205	price	60.63
IVE	1311860205	ask	60.64
IVE	1311860249	price	60.61
IVE	1311860249	ask	60.63
IVE	1311860249	bid	60.6
IVE	1311860249	price	60.62
IVE	1311860249	price	60.61
IVE	1311860249	price	60.6
IVE	1311860249	price	60.6029
IVE	1311860249	bid	60.61
IVE	1311860259	price	60.63
IVE	1311860259	bid	60.63
IVE	1311860259	ask	60.65
IVE	1311860267	price	60.6404
IVE	1311860281	price	60.6371
IVE	1311860281	bid	60.62
IVE	1311860311	price	60.67
IVE	1311860311	bid	60.66
IVE	1311860311	ask	60.67
IVE	1311860329	price	60.63
IVE	1311860329	bid	60.62
