IVE	1626700874	price	145.0
IVE	1626700874	bid	144.16
IVE	1626700874	ask	145.01
IVE	1626701400	price	144.62
IVE	1626701400	bid	144.61
IVE	1626701400	ask	144.62
IVE	1626701400	bid	144.43
IVE	1626701400	ask	144.67
IVE	1626701400	price	144.6
IVE	1626701400	ask	144.62
IVE	1626701401	price	144.52
IVE	1626701401	bid	144.5
IVE	1626701401	ask	144.58
IVE	1626701404	price	144.57
IVE	1626701404	bid	144.52
IVE	1626701404	bid	144.48
IVE	1626701405	price	144.4848
IVE	1626701405	ask	144.57
IVE	1626701405	price	144.55
IVE	1626701407	price	144.57
IVE	1626701407	bid	144.5
IVE	1626701407	price	144.56
IVE	1626701408	ask	144.56
IVE	1626701408	price	144.57
IVE	1626701408	ask	144.57
IVE	1626701409	price	144.56
IVE	1626701409	ask	144.56
IVE	1626701410	price	144.55
IVE	1626701410	price	144.53
IVE	1626701410	price	144.56
IVE	1626701410	price	144.53
IVE	1626701410	price	144.56
IVE	1626701411	price	144.5
IVE	1626701411	ask	144.54
IVE	1626701411	ask	144.53
IVE	1626701411	ask	144.51
IVE	1626701411	price	144.51
IVE	1626701411	bid	144.45
IVE	1626701411	price	144.5
IVE	1626701411	price	144.51
IVE	1626701412	price	144.4259
IVE	1626701412	bid	144.42
IVE	1626701412	price	144.56
IVE	1626701415	price	144.51
IVE	1626701415	bid	144.44
IVE	1626701415	ask	144.55
IVE	1626701415	price	144.5
IVE	1626701415	price	144.56
IVE	1626701415	price	144.53
IVE	1626701415	price	144.56
IVE	1626701415	price	144.54
IVE	1626701415	bid	144.46
IVE	1626701415	price	144.53
IVE	1626701415	price	144.54
IVE	1626701416	bid	144.45
IVE	1626701416	price	144.55
IVE	1626701416	ask	144.56
IVE	1626701420	price	144.56
IVE	1626701420	bid	144.56
IVE	1626701420	ask	144.57
IVE	1626701420	price	144.57
IVE	1626701420	bid	144.53
IVE	1626701420	ask	144.56
IVE	1626701420	price	144.54
IVE	1626701420	price	144.56
IVE	1626701420	bid	144.54
IVE	1626701420	ask	144.55
IVE	1626701420	bid	144.57
IVE	1626701420	ask	144.57
IVE	1626701420	price	144.57
IVE	1626701420	ask	144.58
