IVE	1584710772	price	94.58
IVE	1584710772	bid	85.23
IVE	1584710772	ask	94.59
IVE	1584711000	price	91.54
IVE	1584711000	bid	91.44
IVE	1584711000	ask	91.68
IVE	1584711010	price	91.3
IVE	1584711010	bid	91.24
IVE	1584711010	ask	91.5
IVE	1584711011	price	91.21
IVE	1584711011	bid	91.2
IVE	1584711011	ask	91.46
IVE	1584711013	price	91.275
IVE	1584711013	bid	91.14
IVE	1584711013	ask	91.41
IVE	1584711013	price	91.27
IVE	1584711013	ask	91.4
IVE	1584711035	price	91.2549
IVE	1584711035	bid	91.22
IVE	1584711035	ask	91.48
IVE	1584711044	price	91.34
IVE	1584711044	ask	91.43
IVE	1584711065	price	91.22
IVE	1584711065	bid	91.1
IVE	1584711065	ask	91.34
IVE	1584711071	bid	91.05
IVE	1584711071	ask	91.3
IVE	1584711079	price	91.0101
IVE	1584711079	bid	91.01
IVE	1584711079	ask	91.25
IVE	1584711083	price	91.01
IVE	1584711083	bid	90.93
IVE	1584711083	ask	91.19
IVE	1584711084	price	91.1
IVE	1584711084	bid	91.01
IVE	1584711084	price	91.01
IVE	1584711084	bid	90.93
IVE	1584711084	ask	91.1
IVE	1584711096	price	90.9647
IVE	1584711096	bid	90.88
IVE	1584711096	ask	91.14
IVE	1584711114	price	91.02
IVE	1584711114	bid	90.83
IVE	1584711114	ask	91.08
IVE	1584711140	price	91.05
IVE	1584711140	bid	90.87
IVE	1584711140	ask	91.11
IVE	1584711150	price	91.16
IVE	1584711150	bid	90.94
IVE	1584711150	ask	91.16
IVE	1584711153	price	90.99
IVE	1584711153	bid	90.99
IVE	1584711153	ask	91.15
IVE	1584711156	price	91.075
IVE	1584711156	bid	91.0
IVE	1584711156	price	91.15
IVE	1584711156	bid	91.03
IVE	1584711156	ask	91.18
IVE	1584711156	price	91.16
IVE	1584711174	price	91.0453
IVE	1584711174	bid	91.02
IVE	1584711182	price	91.18
IVE	1584711186	price	91.02
IVE	1584711186	bid	90.91
IVE	1584711186	ask	91.17
IVE	1584711199	price	91.0434
IVE	1584711199	bid	90.94
IVE	1584711199	ask	91.16
IVE	1584711206	price	91.135
IVE	1584711206	bid	90.87
IVE	1584711206	ask	91.14
IVE	1584711218	price	91.14
IVE	1584711218	bid	90.92
IVE	1584711229	price	91.0962
IVE	1584711229	bid	90.95
IVE	1584711230	price	91.045
IVE	1584711232	price	91.14
IVE	1584711232	bid	91.06
IVE	1584711232	ask	91.26
IVE	1584711232	price	91.15
IVE	1584711232	price	91.14
IVE	1584711232	bid	91.1
IVE	1584711240	price	91.31
IVE	1584711240	bid	91.09
IVE	1584711240	ask	91.31
IVE	1584711240	price	91.2
IVE	1584711243	price	91.09
IVE	1584711245	ask	91.18
IVE	1584711245	price	91.19
IVE	1584711245	price	91.18
IVE	1584711245	ask	91.25
IVE	1584711246	price	91.09
IVE	1584711246	bid	91.08
IVE	1584711246	ask	91.17
IVE	1584711246	price	91.08
IVE	1584711246	bid	90.99
IVE	1584711246	ask	91.16
IVE	1584711249	price	91.15
IVE	1584711249	bid	91.07
IVE	1584711249	ask	91.24
IVE	1584711249	price	91.16
IVE	1584711249	price	91.15
IVE	1584711270	price	91.23
IVE	1584711270	bid	91.02
IVE	1584711270	ask	91.23
IVE	1584711278	price	91.2477
IVE	1584711278	bid	91.06
IVE	1584711278	ask	91.32
IVE	1584711300	price	91.365
IVE	1584711300	bid	91.12
IVE	1584711300	ask	91.37
IVE	1584711300	price	91.37
IVE	1584711328	price	91.395
IVE	1584711328	bid	91.26
IVE	1584711328	ask	91.53
IVE	1584711331	price	91.53
IVE	1584711331	bid	91.38
